-0.007197865710370954,0.0006313423252595207,-0.007197865710370954,0.0011378508505146545,0.0011378471739109663,-0.005328976053952439,-0.012463714853992225,-0.0213579406488712,-0.025800839977709544,-0.031142442832688855,-0.03669123617244874,-1,71.198556
-0.0011419490202245752,0.00482177400892736,-0.0013957746833085372,-0.004798636070245554,-0.004798636646507259,0.00040606066593373846,-0.005659148226919375,-0.013898382044185587,-0.019038783096635647,-0.024476684698314433,-0.029839106706615603,1,70.8569
0.001521709339060262,0.002916497553683728,-0.004565064613681669,0.0006344753364921907,0.0006344759649379306,0.000532581255241249,-0.0047679526926919236,-0.01189451027589683,-0.01806890262408789,-0.023041770542060913,-0.028197898963351786,1,70.901857
-0.0033983261195087433,0.002013895607824834,-0.0035242166214303206,0.0074815621673653965,0.007481567090689811,-0.004631819711174434,-0.009565730993958854,-0.016605802055728924,-0.02321582848345094,-0.0281562033675683,-0.03315629440946499,-1,71.432314
0.0013922414531770677,0.006201721144115435,-0.0030376533846941944,-0.005538011536992182,-0.005538011830332201,0.0006834296307116627,-0.00245541175809616,-0.008682475645236942,-0.016035975252855383,-0.020744200735278828,-0.02599245395912919,1,71.036721
-0.007900639776790563,0.0,-0.00902935813968786,0.009239285932431729,0.009239277809571123,-0.007098049352036839,-0.009643816376117553,-0.015216090660802206,-0.022855505141091026,-0.027435806224394232,-0.03270384599395881,-1,71.693049
0.0018825552208834306,0.003263077309237028,-0.0026355296184740196,-0.0007524203850618472,-0.0007524160396638058,-0.004166671203294836,-0.007341872747546385,-0.012399596388039669,-0.019540666099322923,-0.024633018731417433,-0.029967888860403358,1,71.639106
-0.011379072637701104,0.0003710451545095861,-0.012368584103118918,0.014683709839357295,0.014683711993837667,-0.01365490550045001,-0.01887444055342513,-0.024060998591197147,-0.03057512154800268,-0.03652107136074023,-0.04151588534747397,1,72.691034
-0.008736299079720733,0.0009843854183972933,-0.012304663921668402,0.005194792954726024,0.005194780968447832,-0.014273377550382382,-0.02059797247103834,-0.02592178339835538,-0.03253964340492499,-0.038926993147594624,-0.04397900861666426,1,73.068648
-0.001962418765637519,0.0007358886389781105,-0.0071139704049304475,0.003199237228961538,0.0031992380644569884,-0.011235130980410402,-0.02074082228017271,-0.02593726838529309,-0.03230098008234705,-0.03940633931663817,-0.044382389490812524,1,73.302412
-0.006591004516050325,0.0003661540339312541,-0.007933614060783634,0.004906181833756795,0.004906195992568252,-0.01071648727442398,-0.022177486838269922,-0.02764963218689409,-0.03383377013900035,-0.04132309164143777,-0.04631325754070814,1,73.662048
-0.008344442898913007,0.0,-0.00955375475743736,0.009276235811058298,0.009276228648978035,-0.012528756000005137,-0.02647239664767742,-0.03316002413995267,-0.039394145597853925,-0.04669007346444265,-0.05220261645401536,-1,74.345354
0.008163738272206844,0.010722517363226602,-0.006092360180333878,-0.007497907667241455,-0.0074979130504913005,-0.0020957739708040712,-0.015206534012702,-0.023004750502133686,-0.029450466003791087,-0.03640794260643132,-0.0427189171712512,1,73.787919
-0.00254831925502641,0.003761642821907829,-0.005824584112385067,0.004142853661508461,0.004142859754589168,-0.003446221517720116,-0.015677757753259525,-0.02391300615766967,-0.03040897776720608,-0.037427545035866094,-0.044092592849524825,-1,74.093612
-0.0030472939657814058,0.0008532423104186115,-0.005119429484161109,-0.004489782575426093,-0.004489779766709057,0.0022915676192232226,-0.007545117234664556,-0.017121744874175504,-0.023421515677916616,-0.03019504250406324,-0.03743297514740895,-1,73.760948
0.0019725804219876686,0.003452077383157892,-0.009863185675463182,-0.0113359335527069,-0.011335944326529068,0.011761817975827649,0.0055233598315898025,-0.00427403766457235,-0.010424120064069342,-0.016900508932503167,-0.024398969652728142,1,72.924798
-0.0031893401566244206,0.0028214304276776847,-0.003434727800591064,0.005054814387192685,0.005054823737735914,0.0038027888451650504,0.002723290849301341,-0.007065718405099064,-0.01351198988940594,-0.019725185153046443,-0.026872718815231678,1,73.29342
-0.0023164472927256208,0.0021945867664441288,-0.0034137894445424033,0.006133464406285594,0.006133456454890496,-0.002438388628870247,-0.0019628978288126486,-0.010550236192935492,-0.01741644511106044,-0.023574698287817664,-0.0302568096826199,1,73.742962
-0.002186601068998928,0.007774526239067159,-0.0029154275996112755,0.0036576811871864567,0.003657677867618059,-0.006292520917696942,-0.0043245786634699135,-0.011831870994014726,-0.018707479082303524,-0.024737602159845884,-0.0313613480787327,1,74.01269
-0.005922141791688262,0.0,-0.006889050202780966,0.005102016520894148,0.005102030476124897,-0.009644670767245844,-0.007916346088378101,-0.013842547538060801,-0.021488987711503427,-0.027275787617754843,-0.033607268671188795,-1,74.390305
0.012360812781309738,0.01688896116618488,0.0,-0.012448622490902173,-0.012448624857768764,0.0043079049825707205,0.0043201640068515346,0.00019581769897114576,-0.007612284413501258,-0.013290901446374237,-0.019381545519484122,1,73.464248
-0.013302971876726577,0.0011984539501808111,-0.016419007276629927,0.02117247608826922,0.02117247562378921,-0.011912787990477458,-0.015604054659372868,-0.017537582277756814,-0.02541350023036626,-0.031351898811389,-0.03722038332667643,1,75.019668
-0.006436245376966743,0.0063170201116324876,-0.007270571936339176,0.005512943300264972,0.005512940953031231,-0.012848650144941964,-0.01882004628542633,-0.02050062089995941,-0.02775330418959676,-0.03411683020883349,-0.040019888489399524,-1,75.433247
0.00937724212551072,0.013464811252704934,-0.0018033301274344993,-0.00858166844858943,-0.008581666914059705,-0.00223611123294043,-0.009401303753712842,-0.010491304172329796,-0.01709545892498676,-0.023529698858758108,-0.029390079535130842,1,74.785904
-0.011598958731186104,0.0009468813101403128,-0.012072399386256372,0.015748954075498922,0.015748957183161272,-0.013563711953803792,-0.02186056382927315,-0.023497829963636252,-0.02909218592079199,-0.03611786808078765,-0.04178007521416638,1,75.963704
-0.0028292584503297746,0.001178804640367792,-0.0074266767080826135,0.004024192307354513,0.004024185023942417,-0.010161509604717511,-0.02139575879163913,-0.02513263642470709,-0.02998351855310355,-0.037321725217281165,-0.04301153462217899,1,76.269396
-0.005383253553537193,0.002691667736395731,-0.016968953199612113,0.00730867600356766,0.007308685124502556,-0.0126389421923917,-0.023896993009928424,-0.03005263591200058,-0.033645382325769635,-0.041198337169341515,-0.04722057258863244,-1,76.826825
0.015286183378198759,0.01599714440096145,-0.0013034719907983883,-0.012404892185075123,-0.012404898939921027,0.0009242848479598109,-0.00882805046422086,-0.016036645027399543,-0.019409873732955107,-0.02653394170498602,-0.03295018216829437,1,75.873796
-0.007979347477360288,0.002581565329951241,-0.010326273054139024,0.009835312357332704,0.00983531916605318,-0.004036633288584057,-0.015078637587224608,-0.023421753500630138,-0.026642824470501925,-0.03330675516884041,-0.0397598575136896,-1,76.620039
0.0021146615796054924,0.004346745617478387,-0.0036419759054755474,-0.001173409983883933,-0.0011734136548796625,-0.001386308859365304,-0.011125501521413672,-0.019862194932578903,-0.023390541780327623,-0.02929985067842289,-0.03627431697970496,1,76.530132
-0.006543643221695539,0.003622306529041719,-0.007828908440548954,0.005404123399760596,0.005404119778599226,-0.005001183332594805,-0.011918685750921143,-0.021648383387457337,-0.026507379875495896,-0.03178782255235668,-0.038965513013777486,-1,76.94371
0.0018772262626813863,0.005514419611131638,-0.003989252470165905,-0.0040897288130467,-0.004089717015204997,-0.0014314444165235418,-0.005760917089491668,-0.014728814530764134,-0.021019634568788526,-0.025207129851255283,-0.032508158700651935,-1,76.629032
0.0032054729951749295,0.010684957472932854,-0.004155360174924794,-0.01173295746569436,-0.011732968256730647,0.010043923707538482,0.006434738511499782,-0.0012822298856519643,-0.008114714620290342,-0.012028999466076495,-0.01889670479011496,1,75.729946
-0.008454696643743653,0.0005870713674460681,-0.011625246048602711,0.011041208202260178,0.011041206869472742,-0.0011272979100306335,-0.002231123289869741,-0.00996558755370447,-0.017332119166687088,-0.020991112828842695,-0.027375959806892558,1,76.566096
-0.0019824839650146586,0.0027988104956269133,-0.003498577259475222,0.006928087978953057,0.0069280925594013,-0.006530585096327091,-0.007626806609628667,-0.014437306944189654,-0.021930026495477706,-0.02575859545886572,-0.03144800736638198,-1,77.096553
0.012990068493150542,0.012990068493150542,-0.0015351558809636456,-0.012478134110787131,-0.012478132452951707,0.003897046349480515,0.0047354871768308104,0.00035428514006441425,-0.0074633905939028855,-0.012149264410005078,-0.017264997876828336,1,76.134532
-0.0077165439929446356,0.00046768385908646515,-0.010522647147464648,0.010037777515351953,0.010037771034042908,-0.005378201646520808,-0.005156053700896779,-0.007958195802386325,-0.014983027097981827,-0.020638352874200683,-0.024751532273438404,-1,76.898753
0.00023407442352074703,0.0016381816245985004,-0.00620172017554077,-0.000818426292744423,-0.000818426795555327,-0.001684979805707143,-0.0030891322467488935,-0.005928676032255664,-0.01216356364115967,-0.018249453636967394,-0.022154596642518398,-1,76.835817
0.0035231355602316494,0.006341749704245503,-0.0022313916093625874,-0.0036273929748115163,-0.003627396842803221,0.001925995031447414,0.00045801628622244017,-0.0007672799914245632,-0.006905468980454965,-0.013388150802937204,-0.017075759776333133,1,76.557103
-0.005480421980400552,0.0,-0.0067630828646668695,0.007163828369610492,0.007163842132323239,-0.005177264421420524,-0.005911860088507748,-0.006887454416486971,-0.012208507673365121,-0.01867073374981354,-0.022423063662199705,1,77.105546
-0.0033779849360043857,0.0025626325582441822,-0.0047757252131792605,0.0010493936322435449,0.0010493927375858636,-0.003494449674204425,-0.006639457231229273,-0.007136450270336825,-0.010832820289983447,-0.017490951651364717,-0.021925816609113524,1,77.18646
-0.01391283185106551,0.0012648154390615396,-0.01391283185106551,0.013046045731998746,0.013046044604196227,-0.013015992467296233,-0.01743130414600791,-0.0187574282128381,-0.02154191698285468,-0.027637126276504165,-0.03288108012337321,1,78.193438
-0.007987186307475858,0.0027384527925429225,-0.007987186307475858,0.007703782825068783,0.007703779439906411,-0.015586473409891277,-0.02105201566331749,-0.02378667965686443,-0.026888389121844547,-0.032505688531230814,-0.03815607797721288,-1,78.795823
-0.0013721555645107575,0.0036592339734442536,-0.004459679970029051,-0.0021679826810587777,-0.002167982939907831,-0.008187505767091041,-0.01630643028975709,-0.01996565172012632,-0.02233272256487906,-0.028057137300930846,-0.03414519093663115,1,78.624995
-0.007038199888214303,0.0012487343057661082,-0.007719287443264222,0.007318456511782312,0.007318461514687513,-0.010103281158560518,-0.020796879975708116,-0.02483818991389286,-0.02739239578926911,-0.03268925189515104,-0.03887308334480932,-1,79.200409
0.001022565594305913,0.0021587887249450155,-0.0022725144353480387,-0.0009080940360128853,-0.0009081013710420249,-0.004294996819539931,-0.01612319340820967,-0.02211113931699482,-0.024701753743882504,-0.028946725090295278,-0.03538614944914442,1,79.128487
-0.007337103841837722,0.000564431676913113,-0.009030308568926837,0.006590091885238181,0.006590091884355109,-0.007156539242566429,-0.01911047126695664,-0.02598482954496717,-0.029314771329865597,-0.032978843138271374,-0.03904123054639397,-1,79.649951
0.0027130680840274923,0.01729594186407346,-0.002939204193298739,-0.0014674004500463411,-0.0014673957552089334,-0.003843558264119973,-0.014277638938960724,-0.02136558460403004,-0.02558782369694179,-0.029495807360543025,-0.035202341546641924,-1,79.533073
-0.0011466345734048033,0.008714619982967742,-0.0024079692971903377,-0.014130680693315356,-0.006719808248827452,0.0038416263087919233,-0.004518372256246628,-0.012692055344523667,-0.01749020166502635,-0.020797023988746388,-0.02657141825901299,-1,78.998626
-0.00023032711356818503,0.002418785994010797,-0.0038009905551715795,-0.004471952808989266,-0.004471951195708201,0.006939367856824807,0.0019112764304889396,-0.00694413525048343,-0.011731947578132673,-0.015034488244619393,-0.02039526567632033,1,78.645348
-0.0007989955393333803,0.0077616709535250905,-0.0038808811336503712,0.009099297396913286,0.009099292179366891,-0.0015545728306100015,-0.004383181328503238,-0.01318841574066032,-0.019120449833239683,-0.022357928737383626,-0.0267518487625914,-1,79.360965
0.016695854834889445,0.017629912022652405,-0.005954500736614077,-0.022371863687114857,-0.022371867579987215,0.015971961363095755,0.017616780050378367,0.009983713625983937,0.003942226352775968,0.00040540661766841346,-0.003377839408986505,1,77.585512
-0.003256181027007421,0.0037213630357333383,-0.003605047182347776,0.003969597105204947,0.003969607109121087,0.007745106215286457,0.012434802001954015,0.0068955624570590235,0.0013615148304551017,-0.0025129481927476105,-0.006265569335853316,-1,77.893496
0.01781895937277267,0.021501520551199693,0.0,-0.02104893641234873,-0.021048933276791137,0.022214298986671155,0.031094241042372017,0.02828028126361315,0.022687612352419118,0.018742484861860254,0.015742951762441004,1,76.253921
-0.005076142191903332,0.0,-0.015818628447864858,0.006296020432406513,0.006296017223822448,0.010836982508031667,0.02142886120506371,0.021523931600418322,0.016052810059455247,0.012474876168675042,0.00972245334165156,-1,76.734017
0.007372211828114317,0.011058276125048172,-0.006420927619998351,-0.007201050728379732,-0.00720104357367346,0.009821650550845495,0.024969123717936137,0.028053839141842563,0.023453315119276175,0.019418401739047964,0.017007767630017767,-1,76.181452
0.0027486137667303012,0.015774378585085902,-0.0023900215105163714,-0.004994031034340707,-0.004994037131242801,0.010181633622005304,0.025035842865342772,0.031109606704083914,0.027866029839527684,0.024098016439070946,0.02166112920666574,1,75.800999
-0.010300769717034863,0.0,-0.02143022758027735,0.009321211759082182,0.009321209605693825,-0.0027705368081553106,0.01161497303612724,0.019593242964568436,0.01815902797888347,0.01504689445314411,0.012502079751007589,1,76.507556
0.0005887998780449433,0.0031797902164745206,-0.006006382946348698,0.005328025163722883,0.0053280227641829825,-0.006336163246817739,0.0035448862571880735,0.012707634647113553,0.01299578405773949,0.00984891124887044,0.007263947905912005,1,76.91519
-0.0015268616575858651,0.006694855610698269,-0.004815550913971789,0.002708691428161991,0.0027086977227777087,-0.008010325772173643,-0.0011392917310709683,0.008176642502402798,0.010270956217901306,0.0071349166719936186,0.004799415517763084,-1,77.12353
0.0008265438463443964,0.003896504808206247,-0.006612409809601871,-0.0052853770881533535,-0.0052853778866190915,-0.0013461016029493456,0.0007202496202123321,0.011436997619646228,0.015332304046528522,0.01278941864244243,0.010039395612667201,-1,76.715903
