-0.0032400882698058187,0.0023563475005492496,-0.0067746684307902205,0.004437929125382434,0.004437905133547471,-0.002592059109568834,-0.004742291879826999,-0.011016214645763078,-0.02213551310220907,-0.02957004796508733,-0.041461503311151726,1,29.62363
-0.006748943265907137,0.00264072754455813,-0.01232400162417846,0.003829189872483374,0.0038292066164749006,-0.006455445418033112,-0.0056632051616392065,-0.011365472685350708,-0.02279935662783128,-0.029785893126978102,-0.041128326999767206,1,29.737065
-0.007551611966308491,0.005518414173685704,-0.007551611966308491,0.010269893763503957,0.010269877003665329,-0.012082458890435022,-0.013069981184297697,-0.018743326875473643,-0.029465570413821807,-0.03625156940371821,-0.046884972794561164,1,30.042461
-0.0002892423198819216,0.004337709407882473,-0.004048669517138892,0.004356723787394712,0.004356733624452547,-0.01191443521613833,-0.015211149256622147,-0.020242964088705184,-0.030552390142452923,-0.03798732444274999,-0.0473213512799443,-1,30.173348
0.0061011915224400415,0.00697274880724863,-0.005519988699592693,-0.004627067401557716,-0.004627063592677949,-0.0037186984475522378,-0.009006332679113549,-0.014158379374339503,-0.022704762584632388,-0.03083085573042632,-0.039428327493344684,1,30.033734
-0.010941606680103577,0.0023035128131299043,-0.014108782032824618,0.00900645026185054,0.009006439225971885,-0.008119763870596208,-0.016556275590692393,-0.0207697400405904,-0.026950749880437663,-0.036901805559758416,-0.04415735985293057,-1,30.304231
-0.0005778965449898532,0.006356573061064186,-0.004622941212859111,-0.0034551972358192184,-0.003455194094844405,-0.0016180519931374704,-0.011644047767110588,-0.014465974143610172,-0.020283173999696147,-0.030534548822690022,-0.03747235993962472,-1,30.199524
0.006832204756763716,0.02950313572971619,-0.006211210987229432,-0.06963305201869241,-0.06963305116994556,0.05925463896233296,0.05779501598038106,0.05660453313769431,0.05172358159992041,0.042049664374447016,0.03528615646875055,1,28.096639
-0.010432648051549642,0.0027615833077629937,-0.01810371279533607,0.012111769810193573,0.0121117689557102,0.034366371148455865,0.041393080317118525,0.0414033052807361,0.038278622393218775,0.029788289098204412,0.023023432069581684,-1,28.436939
0.009337036746435157,0.014005632928551837,-0.0006224711913330738,-0.014114728444308167,-0.014114739986606839,0.03492063061770945,0.051104884336353074,0.052723302812212935,0.050809200915166386,0.04454403209866453,0.03769062116197963,1,28.035559
-0.0003095635930188134,0.007737542317005852,-0.0006190033853605836,0.005602240721996887,0.005602278163955976,0.014175148377472802,0.04017328363427852,0.04279372808956916,0.04297426291176465,0.03957903312433997,0.0317238756059417,1,28.192622
-0.009222225921371785,0.0,-0.011681432882921228,0.006808975338626455,0.006808944552940233,-0.005471822310307628,0.02837385603396525,0.03254436985935749,0.03504462140435094,0.032794391490817754,0.025299768353131524,-1,28.384584
0.006211210987229432,0.015217328719958623,-0.013354067908258771,-0.010144420846738944,-0.010144415010626906,0.004720479200376992,0.031987559081354755,0.04010350372037985,0.043633519653364816,0.04232296112001155,0.03582813351210201,1,28.096639
-0.0030844542309965695,0.003084577611633499,-0.008636613734522625,0.006832204756763716,0.006832205090438137,-0.0031461435650351754,0.01832208669492008,0.030187200373276157,0.03436157730104772,0.03434923770178688,0.02879916660895776,1,28.288601
-0.002462992610837378,0.0021551416256158085,-0.008312838669950584,0.0018507712431072854,0.0018507454645777521,-0.0028324944296161947,0.010468009618306517,0.025574747725517932,0.030326387013903,0.031022198404316415,0.027268096860717517,1,28.340956
-0.008241636644788719,0.000305311373950623,-0.013736172999766483,0.008620628078817916,0.008620668971081935,-0.008608040629591196,-0.004181884000832081,0.014387515287300312,0.01920029697808756,0.02119663012500772,0.01964799777675741,1,28.585274
-0.0015151212121211621,0.005454545454545379,-0.005151454545454515,0.007326068823325205,0.007326044871915682,-0.01296971028444105,-0.016303026137700183,0.004828290511377009,0.010136377223148418,0.013648496523195996,0.012909104204892108,-1,28.794691
0.009849152979430453,0.011388087941638148,-0.0003078485498400063,-0.015454484848484995,-0.015454480827733152,0.004308943972708867,3.0719919135391294e-05,0.016620443929228124,0.024192008630501638,0.028316352309253334,0.028234277085181336,-1,28.349684
0.016791075870646877,0.018034888059701437,-0.000621921641790868,-0.010157032307969716,-0.010157044431253648,0.012997521357820618,0.008955237443443842,0.022035670044397992,0.03213621680911749,0.03677862968914791,0.03775914307032924,1,28.061735
-0.0015527639269328208,0.009316738841095074,-0.0015527639269328208,0.0012438121890547826,0.0012438290077216863,0.009999971882757919,0.007919221227848716,0.016169744241176343,0.028369540926229675,0.03342854495870484,0.03498962040738518,-1,28.096639
0.01769917881476557,0.019911536659656726,-0.002212357844891155,-0.01739136591952284,-0.017391368412428276,0.02079650101419883,0.023640984497247386,0.02764436878199561,0.0429203944508838,0.04838183714865241,0.05125372597314781,-1,27.608
0.021076523994811858,0.021400778210116655,-0.005836575875486361,-0.025284419256776824,-0.025284410315850492,0.03326848494839174,0.04471464233227063,0.04615217638721081,0.06472113584165973,0.0713618666227076,0.07608084440247409,1,26.909948
-0.012746941132789735,0.004780178609948171,-0.013065647325227747,0.017509695201037623,0.017509695670909542,0.008413019285944179,0.024123658432980033,0.02640749988930935,0.04153922337691429,0.050019151508449156,0.05531126852931889,-1,27.381133
0.031658029753852235,0.03557444633075879,-0.0003263707678319294,-0.023581900050411164,-0.023581894876300247,0.02284596539558681,0.043048315579990115,0.0469538889849328,0.06026437797867801,0.0712402334669413,0.07731725743944651,1,26.735434
0.0006474911184037868,0.005179669963731648,-0.007122013827193685,0.008159269195798569,0.008159284042293935,0.006086101525081267,0.029459371179542115,0.03580446616805122,0.04596957375896982,0.05880221014087317,0.06539333902608435,1,26.953576
-0.027664225956121613,0.0031436970494718164,-0.028607325639966263,0.029783102291456975,0.029783098168495226,-0.021942787335374914,-0.003300842614787247,0.0047993268468145,0.011128582997100844,0.02548885034794046,0.03199204803813527,-1,27.756337
0.0028373266972674394,0.005674684920387252,-0.006620397434438763,-0.002829299051534062,-0.0028292998460134333,-0.013619171982056533,-0.004508189702608467,0.005947877516014,0.009441998401173768,0.025422454366505587,0.03242960442746057,1,27.677806
-0.009745331963072368,0.0015718956797201589,-0.02294872753689814,0.0028373266972674394,0.0028373274962616435,-0.013706383518833798,-0.009462433749813592,0.002284393650358041,0.005972967542511309,0.019226665247651376,0.027569957568008174,1,27.756337
-0.006578978696741955,0.001879699248120259,-0.011278226817042603,0.0034580636107532925,0.003458057163666872,-0.009085232397157528,-0.013627841415005948,-0.002213890979279154,0.0014567457935281691,0.012380932001355704,0.02205512263730025,1,27.85232
-0.002484534084331247,0.008695620847962049,-0.0068323289803624565,0.008771961152882257,0.00877194431199979,-0.009565243728974049,-0.02220500466265729,-0.011470012480852332,-0.007142891717404343,0.0008198446796430225,0.011511359063267168,1,28.096639
-0.007642922887279857,0.004280006245185097,-0.007642922887279857,0.01583844671309187,0.01583844245569721,-0.01950470550997674,-0.03417912197495554,-0.02698458012314131,-0.02201159141277287,-0.01725462925298693,-0.005523249546761755,-1,28.541646
0.007692307692307665,0.010461538461538522,-0.002769230769230857,-0.006420024653623568,-0.006420022166906514,-0.008369228625246028,-0.022830773857263287,-0.02172307650932548,-0.015738466348322655,-0.013501539296564169,-0.000717948153742265,1,28.358408
-0.0018309734513274334,0.003967104058590021,-0.0027464144034178295,0.00830769230769235,0.00830769484662186,-0.010680499031947122,-0.026640224290402692,-0.029213717474048773,-0.02297834255513942,-0.02093378537686963,-0.010639814507478973,1,28.594001
-0.0072749919809036445,0.003334222289528954,-0.016671808628565654,0.006713518462007739,0.006713506095212152,-0.010791188637157667,-0.02600792601478341,-0.03401035418866871,-0.028629937983323583,-0.02697792156851997,-0.01884414374545751,1,28.785967
-0.007521058512571677,0.0018049637903150284,-0.013838837915834068,0.007578053496329007,0.007578067465998206,-0.011973572434167856,-0.026263589065949278,-0.039189789740941006,-0.034792477162460034,-0.03296034916983659,-0.02740679720012562,-1,29.004109
-0.000602228262638671,0.007226799374489445,-0.005118880009602145,-0.0009026172742105931,-0.000902630727253162,-0.008069803746154514,-0.02116827603518523,-0.03517008870210603,-0.033242957079506974,-0.03100267379356203,-0.028053757740934437,1,28.977929
-0.00920692065381179,0.0011880309586000948,-0.012770894729486004,0.01385121992927485,0.0138512313975232,-0.014671754192721043,-0.028749569977973177,-0.042748189437221584,-0.045455839345983184,-0.04288679083636715,-0.04226308726321648,1,29.379309
-0.010056196094167413,0.0,-0.010352025721619973,0.004158093505084226,0.00415809643446674,-0.012599846292410177,-0.02685598626590513,-0.04192056728289917,-0.047456406495798076,-0.04494531815040659,-0.04464165758604599,-1,29.501471
0.003306311992786304,0.007814818154493253,-0.0021039675383228706,-0.015971635138372076,-0.015971610364784894,0.005109684593175734,-0.00700332773171175,-0.02110011435758663,-0.03032764921184883,-0.028422030303870693,-0.028454090845703717,-1,29.030285
0.0063272975693671185,0.008737601950515206,-0.01988550828217872,-0.002404598737601571,-0.0024046267544394206,0.007231109928503177,-0.0016269655493946766,-0.014120687740950433,-0.026498918629727086,-0.02522443724858403,-0.02504767819555087,1,28.960478
0.0026913876402925307,0.004186692708932238,-0.004485586258540342,0.007532389500825243,0.007532368768222719,0.0010765896768452077,-0.006907845775703136,-0.018241578419686877,-0.031085480776180896,-0.03169851732873319,-0.031210084571400287,-1,29.178619
0.01908860837438442,0.02062814039408889,-0.0006157943349751616,-0.028708104925481703,-0.02870810986633754,0.0233374555184378,0.022383027587354443,0.012335820052553403,7.699105139580276e-05,-0.003719188583476196,-0.0026272378861649237,1,28.340956
-0.0033557353067642515,0.001220286797446235,-0.007626601818993328,0.009236422413793077,0.009236456243748581,0.007687616907563033,0.013056758995628748,0.005043745364223806,-0.0069401898965855136,-0.012483204572878992,-0.011165329719505346,-1,28.602726
0.015484669696975262,0.025085072001081787,-0.0037164136352921817,-0.014948078552412425,-0.014948085717424231,0.01690920764630688,0.02626196044247453,0.021059116945878253,0.01068438806225469,0.0026633280296088913,0.0037059616676669016,1,28.17517
0.005624999999999991,0.01406253125000001,-0.002187500000000009,-0.008981139393584914,0.0009383794312509686,0.01057411298766664,0.022454257840394787,0.020350016199430332,0.011949569969571527,0.0018722165816849046,0.0026002842603767284,-1,28.201609
-0.0022027060351571537,0.0006292636680533814,-0.012271931646572254,-0.006874968750000043,-0.006874997805976335,0.009208667195116371,0.026068224110899818,0.026142586933373124,0.019403662339848138,0.009378643169243084,0.008853504442328353,1,28.007723
-0.002512562814070307,0.005339133165829235,-0.004711023869346742,0.0018879483358102966,0.0018879792548647245,0.005308681734935261,0.019435178883018045,0.023501368817201662,0.01816476240120446,0.009116788339637028,0.006080369887064618,-1,28.060601
0.015620018628625498,0.015620018628625498,-0.004781702110879693,-0.014761275125628193,-0.014761301798204451,0.01345233862359585,0.02799879839646313,0.036550864929079996,0.033220532590330754,0.024619628096109514,0.020305967614578257,-1,27.64639
0.019386041376864505,0.021001582520142836,-0.002907915899582725,-0.013388587395964602,-0.013388583464242543,0.020613886574705864,0.035518365358514936,0.0469271820074153,0.04618561118605635,0.03931707899372072,0.033191874462872084,1,27.276244
0.0009677741935483208,0.004838709677419395,-0.01161293548387099,0.0016154765229248191,0.0016154716903105104,0.012516154649500955,0.027844730008168117,0.04112983889737509,0.04307745908281846,0.03817773650282419,0.03057827776563382,1,27.320308
-0.01145402481705371,0.003817976455615657,-0.01145402481705371,0.013870967741935525,0.013871000283012913,-0.003563480450097023,0.008441793479885495,0.023808419774847378,0.02728630048996239,0.023891777934348157,0.016588533434650055,-1,27.699268
0.0012945307443366083,0.007119773462783252,-0.0035598381877022245,-0.016862869869551433,-0.016862900492532806,0.00744338554191315,0.02166715053052326,0.03611256262107765,0.04283862458595844,0.04079914724411693,0.03441962054351033,-1,27.232178
0.004889178617992096,0.007496740547588088,-0.011408083441981742,-0.00711974110032354,-0.00711970228749248,0.010169473346560931,0.02320728605167499,0.03746896546563305,0.04743970523582974,0.04720020158077287,0.04141453135866735,1,27.038293
-0.019402066812911345,0.0015902989316063376,-0.02131046369877654,0.024771870925684558,0.024771830085575264,-0.011132326341907195,-0.003212474368037177,0.009208935592953216,0.020174848990805128,0.021677983401304335,0.01741050923014109,1,27.708081
-0.008482595036129359,0.0018849827207036984,-0.014765912661011571,0.01240454795150936,0.012404576123478117,-0.018033303260384104,-0.015959788374274142,-0.005316039034659714,0.005977633226089019,0.009095829470834538,0.006249579052382215,1,28.051788
-0.0006277777580735444,0.008474576005192302,-0.005021970966039846,0.0009425384857053576,0.0009425067664134978,-0.016258633424396707,-0.016635281137943547,-0.008865334220236498,0.003428250651296594,0.007485462668280318,0.005684209809021512,-1,28.078227
-0.002834645669291369,0.0015747716535432499,-0.01795275590551182,-0.0034526364264709786,-0.003452604040846241,-0.007496060581065445,-0.01351181382526978,-0.006288417643736444,0.004406550821613342,0.010436853433888116,0.009529993929751956,-1,27.981284
0.04307488402915838,0.04440026507620942,-0.0019880384360504433,-0.04944881889763786,-0.04944883873091732,0.04082175404872346,0.03386350188486631,0.04037996049925541,0.051198203961088096,0.05999870966005161,0.06059485649141383,1,26.597642
0.009250049554013984,0.019821638586058787,-0.0006607201850016287,0.0029821073558649047,0.0029821440562287638,0.029996678781990083,0.028543091116828734,0.033542542578564705,0.0436619183745075,0.05368474968662107,0.05597278075662793,1,26.67696
-0.009570924408281223,0.002640264113540125,-0.01617161769543285,0.000991047241493126,0.0009910424576113908,0.01887790460225336,0.025214540112086015,0.028778896728174352,0.03840242541417416,0.04919521777715308,0.05318814731618304,-1,26.703398
0.006958217362491803,0.01060304837640813,-0.006958283631544049,-0.003960363167008651,-0.003960394853119387,0.011795902809730308,0.02514912036187278,0.029335116749572565,0.03767937022387158,0.049787270615944124,0.054939461676088985,1,26.597642
