0.0005634262855214178,0.0056353054023496885,-0.0014089320141486006,-0.003089775454481858,-0.003089787918171494,-0.005973575256078223,-0.009044864817992604,-0.00655590312954768,-0.006101541939994792,-0.0035909258809517786,0.0004243074855936335,1,29.165013
-0.0008443287600429228,0.002533070715819763,-0.004503236828123702,0.0011269934557907035,0.0011269667529378857,-0.0036025491027927847,-0.010864014412552692,-0.0078806221131823,-0.006740091858035813,-0.0056425738566437955,-0.0016160807468642568,1,29.197881
0.0008395745871818683,0.00615731877973702,-0.007836523929470984,0.00562907418038483,0.005629072876898178,-0.0056534927616894715,-0.015673093447440833,-0.012389198670755386,-0.011847024399161854,-0.011355683446200637,-0.007899418293660032,1,29.362238
-0.006644463085394903,0.0019379845497780046,-0.009689895063396792,0.010915169325496965,0.010915176152444417,-0.011793995242755817,-0.023117363320869444,-0.02131779514095955,-0.021816132019114587,-0.02163448970937043,-0.018774520710110765,-1,29.682732
0.007847505605381278,0.007847505605381278,-0.004764630044842955,-0.012181589484540178,-0.012181560646102318,0.0008407855762819771,-0.00790361564945441,-0.008707045937829894,-0.008898561277439598,-0.009295992824292276,-0.006963902620918061,-1,29.32115
0.0030873139745350997,0.011226438079527279,-0.0014032837102643247,-0.0014013172645739314,-0.0014013433988775414,0.003031120734345416,-0.003424104888305912,-0.007615327941655092,-0.007086747531024562,-0.007399211360932467,-0.005749849132258733,1,29.280061
-0.009158978883124447,0.012212101365864703,-0.011101804360305279,0.011226438079527279,0.01122644519080751,-0.005328873483844587,-0.011379384460794117,-0.018170018443633196,-0.017568668501348195,-0.01748489265275832,-0.017089487309143725,1,29.608772
-0.003855769654206309,0.0068851554148952054,-0.007986807821899977,0.007771357418022706,0.007771379373653131,-0.009804505686257126,-0.015670658875085564,-0.024199077491968257,-0.023574819665608815,-0.024066029571559122,-0.024257349353196678,-1,29.838873
0.011132813804620056,0.014194238797662129,-0.006957973838018328,-0.01046546377126234,-0.010465475690050297,-0.00038964194821655695,-0.003478995800226814,-0.01209761121005204,-0.012204294128733806,-0.013392715279225587,-0.013782340970911244,-1,29.526595
0.005353564082639428,0.009016595716168307,-0.005071879116828382,-0.012245978291121729,-0.012245976889648236,0.010932612990777857,0.008565735938468544,0.0019159669155643932,0.00018308752339657453,-0.0006875800123935516,-0.0015047207419383035,1,29.165013
-0.006146996195948606,0.003911679130715884,-0.013411567102219357,0.00845305672284824,0.008453039263174755,0.0033528941321208094,0.0009499704639803763,-0.004135249016378406,-0.008200631479895581,-0.008549892617001564,-0.00930506452579316,-1,29.411546
0.008429305984827273,0.008429305984827273,-0.001966844619275099,-0.005588180900022666,-0.005588179553703276,0.00651871877328114,0.0067434822539698125,0.00273486111776422,-0.00289406103266876,-0.0030345521410621856,-0.003361928787982471,1,29.247189
-0.009397457158651035,0.008291873963515606,-0.012714179104477474,0.01657769036246126,0.016577695723168473,-0.010613580501035336,-0.008430060634924574,-0.011627041624680645,-0.018173021427389413,-0.01817578343093862,-0.01890168765188449,-1,29.73204
0.0055417290108061845,0.01025211970074813,-0.004156303685231455,-0.0024875621890546595,-0.002487552149129324,-0.007259620312575765,-0.006040448336507187,-0.007684496096847848,-0.014172910046773124,-0.014718763992814132,-0.016015522020755735,-1,29.65808
-0.005572583047439017,0.0044580664379509916,-0.005851184336895687,-0.0055417290108062955,-0.005541727583174727,0.0005015507876031666,8.361779216548015e-05,-0.001616025213229344,-0.006812464808189755,-0.008670918893487811,-0.009770575024839356,-1,29.493723
0.0036322156012233986,0.006146884432889799,-0.003911679130715773,-0.0027862357978891694,-0.0027862538751041166,0.003296990916424436,0.0033249425242725117,0.0017323106147948408,-0.00227718903317764,-0.0059011070006318445,-0.006575412028097305,-1,29.411546
0.011366894326993338,0.016197755504340883,-0.0022733163476362783,-0.01676451475930374,-0.01676450466085677,0.018130173941393046,0.01804493777611249,0.018168071281949194,0.015132168444838001,0.010377977041390318,0.009936562124965853,-1,28.918476
0.009447409103922277,0.012023990838820442,-0.0011451760664185073,-0.0073884344242237665,-0.0073884253098260855,0.018551376086255233,0.02167191189603246,0.024219863144442133,0.022444883286824258,0.017280263860967926,0.01722491681476601,-1,28.704814
0.01494280647691748,0.016700849203022283,-0.002344037434982793,-0.022902920125966175,-0.022902917956548974,0.030940483232129612,0.040345704181387276,0.04434023510446661,0.044711358169155835,0.04014059490027422,0.040042932099326745,-1,28.04739
0.02422251866694136,0.025418720855822974,-0.019138756553192526,-0.020216876055761057,-0.020216890056436676,0.0375598441053846,0.0556818526279077,0.06142348674071796,0.06303831583859587,0.06027515288282825,0.0595594451052599,-1,27.480359
0.007902674291630607,0.007902674291630607,-0.010030455317297515,-0.01614823612883476,-0.01614826065409125,0.03702124664422457,0.06422489012024024,0.07331304256623894,0.07655011823047686,0.07569601487228472,0.07402225528933326,-1,27.036599
0.006116238345069247,0.016207919993641573,-0.015290519410075865,-0.006079057381212283,-0.006079019036380973,0.028134532722110084,0.06189598687389064,0.07308865384503505,0.07880730127365987,0.07957182435422294,0.07745153862543841,-1,26.872243
0.02316731196445554,0.025706125039669958,-0.002221485242780208,-0.03639146677701932,-0.03639145418564427,0.04525547163368615,0.08717865688166504,0.10345920480974402,0.11285304504775051,0.11578544532714763,0.11395321798269586,1,25.894323
0.001892179182976239,0.009145411830508099,-0.03027433081912112,0.006347159631862942,0.006347144121126469,0.023399590723673702,0.06650901860792802,0.08762749207768716,0.09888051496702932,0.10423213334153014,0.10350049863107658,-1,26.058678
0.03941215633225936,0.053774146500529474,-0.0020040747493628164,-0.055818292520286805,-0.05581829592429832,0.060521025598673006,0.10968600918049232,0.1395679892781132,0.15425848476558435,0.16195053130720716,0.16360494589654295,1,24.604127
-0.026265183416565807,0.0006406470416606691,-0.056053813454638446,0.04275210278049091,0.042752096020314045,0.006278070182789586,0.049551611796146755,0.0830878047199215,0.09987192277207613,0.10884052758798557,0.1123639098656759,-1,25.656005
0.02314662942457657,0.03690040378733328,-0.0030191212015807656,-0.04516335826916584,-0.04516334479978468,0.03448509047570725,0.08114729733006443,0.1213910592193026,0.141462630525641,0.1536129108790545,0.15927543806811206,1,24.497294
-0.0451923062438363,0.01121788425583703,-0.046794902346317335,0.04662871676044,0.04662870111286588,-0.01358977496152347,0.021025620904499442,0.06079057250996911,0.08241984821040882,0.0964102308888084,0.10346151137500192,1,25.639571
0.0015953733248244006,0.01850670070197835,-0.004467102744097007,0.004487147292078664,0.004487165561389395,-0.020357380539879788,0.007562212139025748,0.04594766039387621,0.07026163849437506,0.08541160692722305,0.09433098087514646,1,25.75462
-0.01493933971555128,0.0009336756634397148,-0.021164020505321512,0.02520743458838548,0.025207438510061575,-0.030812365540329956,-0.021288549523955425,0.012428634716652898,0.038717664347760694,0.05430434556686259,0.06382400183286552,-1,26.403828
-0.0028037384924446407,0.007476698285152628,-0.013395577158602845,-0.0009338001576781885,-0.0009338039923605379,-0.024423624820369638,-0.022865990638371803,0.0057113720880497265,0.03394086251077155,0.05089102265984691,0.0612980801671863,1,26.379172
0.0055900619381967775,0.01055900588326053,-0.01024844688669424,0.003115358449555128,0.003115336599647689,-0.012608705707856438,-0.027453434730016713,-0.00360249922226219,0.025465818980073385,0.04286954952263966,0.054554845370964555,-1,26.461352
0.02221510052205722,0.0235029627657104,-0.00933673565153692,-0.03540378772037922,-0.03540378435689917,0.022730237434435807,0.006793338327224285,0.02466198776705708,0.054861599748007306,0.07438510577280222,0.088248595207014,1,25.52452
-0.015035156749840128,0.006397920665387025,-0.016314779270633406,0.0064391824352603155,0.006439180834742597,0.01567498649318133,-0.0010876458320852045,0.011985506411977376,0.04038708465146201,0.061535519828289864,0.07610365892340609,1,25.688877
0.012136761805709328,0.022037720282265028,-0.003832577573701035,0.0015994561740242386,0.001599486034364217,0.008815068002810289,0.0016927538885982418,0.005834144255508766,0.03141170104927471,0.05450016995747298,0.06973279327302628,1,25.729966
-0.01534126439131911,0.008453287149239763,-0.0181590476468676,0.020121431495414566,0.02012140241460103,-0.012085185861505754,-0.01581091958229175,-0.016009206245421015,0.005040678057408821,0.028879123034412535,0.044781859969970306,1,26.247689
-0.009308098045299307,0.0018616506360533691,-0.01737511635122546,0.009079492514730836,0.009079466005559533,-0.02078806602913763,-0.017157895921181665,-0.025835114022233596,-0.00859444293672984,0.015451475428305494,0.03145106625622596,-1,26.486004
0.01224102284240347,0.01224102284240347,-0.004708160555299434,-0.011479956562209015,-0.01147994993884327,-0.004394234103148653,-0.0036723244330271188,-0.013789504671145036,-0.0018989363892203404,0.021820459029286976,0.03877379855569174,1,26.181946
-0.010025062656641603,0.004385996240601431,-0.029448621553884724,0.001883207724946434,0.001883244278328311,-0.002130336663673571,-0.0037280834430591936,-0.015204689866193832,-0.0072368521625709725,0.01467417511470015,0.03263365904277116,1,26.231253
-0.011706623897308255,0.003388817109944986,-0.011706623897308255,0.01691726190476195,0.0169172627781069,-0.011645084797331173,-0.01928526448008605,-0.026411979889994996,-0.025261840537365687,-0.006432512462786422,0.012343416202143187,1,26.675014
-0.012232476690138383,0.006116238345069247,-0.01834871503520752,0.007393777184034889,0.007393773064186648,-0.014250801468266072,-0.024648355554093615,-0.030540301380870938,-0.03272174749238488,-0.017504622892849042,0.0017634689693251104,1,26.872243
-0.004531631693754146,0.0063445018939276565,-0.006042175591672194,0.01223232378494421,0.012232324633265623,-0.020906296922758583,-0.033715969436806104,-0.035629357054757005,-0.043806599349662356,-0.03190327191845077,-0.012849899045816349,-1,27.200953
0.004559179054153262,0.017933129608928233,-0.001215835792350517,-0.006042175591672194,-0.006042214770931031,-0.008632246977513747,-0.022249270331671567,-0.026322218510792195,-0.03588148975394434,-0.028486349189112192,-0.010172268092348835,-1,27.036599
0.009267809986648334,0.012048162250483996,-0.0021624962052053665,-0.01610951269850991,-0.01610949661235128,0.010380017663210506,-0.0028112045038217737,-0.008258635475821174,-0.0190762636351276,-0.014754358784218047,0.002203731057814462,-1,26.601053
-0.019224837209302237,0.0015503565891472615,-0.022945736434108466,-0.0037071054589775665,-0.00370710888775716,0.012837218007096585,0.0038139658084310746,-0.004320404712421566,-0.011844948993375737,-0.01256432388866846,0.0021705598931016645,1,26.50244
-0.012439320765756157,0.0015169599974804715,-0.01334948462832175,0.022015472868217145,0.022015482348040294,-0.007402898570414984,-0.014714779318423354,-0.02402909646286855,-0.030491472612470316,-0.033762101497516794,-0.022279495145026806,-1,27.085904
-0.0006101586519265956,0.012507626983149223,-0.003965741426654623,-0.005461165214234565,-0.005461180103126684,-0.003904791238452998,-0.007626562092640454,-0.017490299849101554,-0.020637538081451634,-0.028358709707404617,-0.019361349363090863,-1,26.937983
0.023869283919597972,0.023869283919597972,-0.007223586683417049,-0.02867599233300755,-0.028675977707759315,0.01884419604280585,0.021608032864637305,0.013149075506904362,0.00928077839873942,0.0007412062673344266,0.006354694914539438,1,26.16551
-0.013750031249999961,0.00156246874999999,-0.018750000000000044,0.005025125628140614,0.005025126588398265,0.011437481735080413,0.01674998987526899,0.009624995809090153,0.005265622554972538,-0.003899999980986224,-0.0008958311269658958,1,26.296995
-0.005671109010711994,0.005356017643352251,-0.009136704473849955,-0.008125000000000049,0.003795034375600803,0.0068131003641238586,0.011851981413045332,0.007492031323653725,0.0014517028640563812,-0.004949451245838676,-0.006041435917360616,1,26.396793
-0.005603922964007579,0.010274035189104413,-0.01992524968634024,0.011972243226213042,0.011972249810800806,-0.007891393878190822,-0.0007156413500603032,-0.003266391448021877,-0.009771569623007403,-0.015139020504834733,-0.018204594782235906,1,26.712822
-0.0030779622605130452,0.0003077254350432046,-0.014158293988409176,0.011519396373580015,0.011519374478668132,-0.018578668514249053,-0.012763380683367131,-0.013298551394444913,-0.02001373806893625,-0.022619507524961446,-0.029202527198725514,1,27.020537
0.0,0.0036719400244797917,-0.007343971848225217,0.005847891298990993,0.005847922267421923,-0.016829867052147174,-0.017980804053902566,-0.016590570507848956,-0.022668404949182097,-0.026036930372042244,-0.0332716180000423,-1,27.178551
-0.004651224806201615,0.003100713178294523,-0.010852713178294615,-0.013157894736842146,-0.013157912649574222,0.0001860561327122756,-0.0040673707981429,-0.002012693714639413,-0.007526893727579531,-0.01146046122622546,-0.01943454401184619,1,26.820938
-0.00861535384615375,0.010153907692307618,-0.010461538461538522,0.007751937984496138,0.007751928735676428,-0.002830752856244234,-0.009780789061999418,-0.008816768589851143,-0.012758516343942428,-0.018139629459660522,-0.023987054031496924,-1,27.028852
0.025745620094191457,0.033281004709575956,-0.0009419152276295417,-0.019999999999999907,-0.019999961522598197,0.015824163112767575,0.00817152841506208,0.010445038652823868,0.007843368137662177,0.0020630561233958566,-0.0030211164617381936,-1,26.488276
0.0016061998588563497,0.01124320627186659,-0.011564375572257535,-0.02260599686028253,-0.022606038988720822,0.030581478245933047,0.027439503325694448,0.030438408556741514,0.03000161146528968,0.024356106636513886,0.02183037453190617,-1,25.889481
-0.00418676341986346,0.005797133842097679,-0.010950080867957457,-0.002569868376802731,-0.002569846803804121,0.022737534740900456,0.02876009242786326,0.029960040582506675,0.03196026526637219,0.027457596729172806,0.024699799649786858,1,25.822949
-0.010756121140268249,0.002530844589343717,-0.018981366055635385,0.018035491724170516,0.01803546914800469,0.000569416233102471,0.010502989157537668,0.010921150162058302,0.01378732509866043,0.010167843358270146,0.007223436644475001,1,26.288678
-0.003422526553283567,0.01120102710644133,-0.005911574546097587,0.016766782133287528,0.016766799760718376,-0.018170486453988666,-0.0049159663000984954,-0.005183048687923741,-0.002828505107941859,-0.004994425812273495,-0.008979912484810115,-1,26.729455
