-0.006068021844660154,0.0012135922330096527,-0.006068021844660154,0.020433436532507843,0.020433436532507843,-0.027184466019417597,-0.03458737864077677,-0.03620550161812308,-0.039927184466019505,-0.04779126213592233,-0.04836165048543706,-1,16.48
-0.0006086427267193439,0.002434510042605087,-0.0030432744978696746,-0.0030339805825243538,-0.0030339805825243538,-0.017650639074863084,-0.027997565429093263,-0.03128423615337805,-0.033475349969568025,-0.042288496652465035,-0.043903428687360524,-1,16.43
-0.0012201343026317923,0.001830445505213385,-0.0030505798078449553,-0.0024346317711503307,-0.0024346317711503307,-0.007321489159334393,-0.021720507731574745,-0.02607275326862435,-0.028126850404322834,-0.03733978507259217,-0.040146374220848546,-1,16.389999
-0.0006238926622649243,0.0024952587339204246,-0.00436687433768701,-0.021964491883129544,-0.021964491883129544,0.01659382304467716,0.002682407817691468,-0.0032855685203428964,-0.005209045214657038,-0.013399936781039345,-0.017945580082413315,1,16.030001
0.002473654916511858,0.005565862708719838,-0.0037105132962276244,0.0087335615262909,0.0087335615262909,0.008039579468150704,-0.0030921459492888603,-0.010554524840239221,-0.012708719851577066,-0.019121830550402064,-0.025087610801896587,-1,16.17
-0.006195663333064649,0.0,-0.009293618915341861,-0.0018553494124924352,-0.0018553494124924352,0.005700173835202715,-0.0004956072178196047,-0.007600107864525363,-0.010501800526753424,-0.01462199842763301,-0.022160205833965607,1,16.139999
-0.023926320486277297,0.004294601490466343,-0.024539817456430524,0.009913259598095303,0.009913259598095303,-0.005766834709621804,-0.007791362441187721,-0.01541917068011267,-0.01911037540554439,-0.021766816059313854,-0.0298363453887327,-1,16.299999
0.004331683168316891,0.004950495049504955,-0.0012376856435644124,-0.00858889623244763,-0.00858889623244763,-1.2376237812361524e-08,0.003403452970297094,-0.005198028052805337,-0.00915842202970285,-0.01143564851485146,-0.019698849009901043,1,16.16
-0.0036540194884288058,0.0,-0.006699208282582192,0.016089108910891214,0.016089108910891214,-0.011084068209500697,-0.009317917174177959,-0.017783199350385748,-0.022990261875761253,-0.02528624116930589,-0.032541619975639535,1,16.42
-0.010167464722934616,0.0011962321289611388,-0.012559749555008937,0.018270341047502914,0.018270341047502914,-0.022248781234974868,-0.023684170076804567,-0.03133966694615242,-0.03788870740961181,-0.04059803592093536,-0.04653104943367525,-1,16.719999
-0.006184291898577721,0.002473654916511858,-0.00680278293135439,-0.03289467900087795,-0.03289467900087795,0.01137907235621527,0.007606660482374794,0.0022263327149041334,-0.00423624922696364,-0.007594317872603673,-0.011812003710575114,1,16.17
-0.0018438844499079066,0.004302397049784856,-0.0018438844499079066,0.006184291898577499,0.006184291898577499,0.004794087277197434,0.0004302212661340121,-0.002376574472444104,-0.009004311616472083,-0.012882613398893628,-0.015836924810489705,-1,16.27
0.0030807763401108357,0.0030807763401108357,-0.0018483672211953017,-0.0024585125998770607,-0.0024585125998770607,0.008133074553296371,0.001910030807147356,0.002094873690696053,-0.0050831885397413235,-0.009118922982131794,-0.011727260217703872,1,16.23
0.011076923076922984,0.01230775384615379,-0.0006153846153846843,0.0012322858903264233,0.0012322858903264233,0.004799987692307495,0.0020307507692309823,0.002297423589743719,-0.004430778461538387,-0.009255391999999918,-0.011774365128205178,-1,16.25
-0.006285355122564451,0.0025141420490257804,-0.006285355122564451,-0.020923076923076933,-0.020923076923076933,0.01609050911376486,0.02181016341923314,0.02271107060548916,0.01750470458830944,0.012093015713387834,0.009553733500942796,1,15.91
-0.017252002464571814,0.0,-0.020948860135551417,0.020113136392206243,0.020113136392206243,-0.0032039433148493,0.0022181022797287397,0.0015198069418771443,-0.0019100523721504725,-0.006974745532963733,-0.009919907578558318,1,16.23
0.004310283251231617,0.004310283251231617,-0.002462992610837378,0.0006161429451632117,0.0006161429451632117,-0.00418719211822649,0.0012315209359607948,0.0001231403940888942,-0.0014470535714284916,-0.006576362068965391,-0.0099137992610836,1,16.24
0.0006123698714024517,0.0018371708511941698,-0.004898958971218503,0.005541871921182162,0.005541871921182162,-0.008450704225352101,-0.0032455664421310315,-0.005633810981833021,-0.005143916105327606,-0.010630748315982763,-0.014064100836905458,1,16.33
0.0012233027522934314,0.0012233027522934314,-0.0018348623853211565,0.0012247397428049034,0.0012247397428049034,-0.008440366972477076,-0.004892972477064106,-0.005545374108053114,-0.004984718654434173,-0.01010398287461789,-0.014169221202854354,1,16.35
0.0030212086417649164,0.0048338371500809,-0.0012083384415915166,0.012232354740061124,0.012232354740061124,-0.012688774180590667,-0.017945566039006988,-0.01603218223759395,-0.01580055684595505,-0.02001203504604432,-0.024652517098842863,-1,16.549999
0.003669724770642091,0.007339388379204781,-0.006116207951070374,-0.012084532452237506,-0.012084532452237506,0.0008562568807339854,-0.004831810397553649,-0.0031396656472988393,-0.004159033639143717,-0.007217135168195998,-0.011743127420999144,-1,16.35
0.0030826758990551983,0.004315783250048222,-0.0006165228493542063,-0.007951131498470931,-0.007951131498470931,0.008631356882327745,0.0028360544288565936,0.004521216883757617,0.0031751389133871655,0.0015536869022001465,-0.0030209105849308138,-1,16.219999
-0.004953560371516952,0.0018575851393189957,-0.005572817337461178,-0.004315598293193612,-0.004315598293193612,0.010773969040247522,0.0066872941176470135,0.008833836945304707,0.006780173374613119,0.0069102043343654,0.0021258926728586758,1,16.15
-0.0012329223941383027,0.0018496302003470078,-0.003699075443839517,0.004334303405572948,0.004334303405572948,0.004808902885875543,0.0021578731293385722,0.0036580807845096874,0.0030210051184342834,0.0033539311562225116,-0.001006937998783708,-1,16.219999
-0.0031192137792129815,0.0018713660716553893,-0.004990704616924191,-0.011713810833157479,-0.011713810833157479,0.010230741719853942,0.014784702758284363,0.012684478310388325,0.01447278449951428,0.014946898630886052,0.01151999304304474,-1,16.030001
-0.0006285355122563896,0.0018856065367693908,-0.00439974858579506,-0.007486025733872248,-0.007486025733872248,0.012319283469516051,0.020427391577624077,0.019233178294573605,0.021401621621621736,0.021169063482086914,0.018918908443327,1,15.91
-0.00500312695434646,0.001250781738586726,-0.00500312695434646,0.005028284098051561,0.005028284098051561,0.004377736085052986,0.013758586616635426,0.012966429018136383,0.01532206691682303,0.014959337085678648,0.014029591411298892,1,15.99
-0.003731343283582045,0.0012437810945276073,-0.003731343283582045,0.0056285178236397115,0.0056285178236397115,-0.0021144278606963773,0.006529838308457991,0.006674950248756195,0.009390537935323628,0.0085074527363187,0.00905886194029848,-1,16.08
-0.0037664783427495685,0.0037664783427495685,-0.0037664783427495685,-0.009328358208955168,-0.009328358208955168,0.0036409416195855027,0.013370985561832915,0.014814806444862993,0.01735717827997485,0.017752655367231585,0.018623132454488545,-1,15.93
0.007028753993610248,0.009584664536741228,-0.0006389776357826893,-0.017576898932831098,-0.017576898932831098,0.016741214057508058,0.025750792332268402,0.03186367625133135,0.03214056869009596,0.03463257507987216,0.03578273695420653,1,15.65
-0.00818124606670867,0.0012586532410321372,-0.010069225928256764,0.015335463258785875,0.015335463258785875,0.0011327879169289456,0.007363115166771683,0.014852099853156941,0.015670226557583433,0.018376327249842728,0.018900765680721632,1,15.89
-0.014241486068111375,0.0024768421052632217,-0.014241486068111375,0.016362492133417117,0.016362492133417117,-0.013003095975232304,-0.009287925696594423,-0.0018575933952525991,-0.001052637770897702,0.0016098996904025942,0.0019194943240454787,-1,16.15
-0.0031074580484773406,0.001243070229956622,-0.005593536357986317,-0.0037151702786376584,-0.0037151702786376584,-0.009198259788688712,-0.005966438781852101,0.0008700973689663716,0.0022374083281540003,0.005170906152889954,0.005034174435467165,1,16.09
-0.004345126980439096,0.0,-0.005586653905235717,0.001243070229956622,0.001243070229956622,-0.008193717678850576,-0.007883351465961974,-0.001365677548168187,0.0005585940062946548,0.003153253683845225,0.003951926094438729,-1,16.110001
0.0031486146095718315,0.0037783375314861534,-0.0006297229219144329,-0.014276907866113686,-0.014276907866113686,0.009068022670025044,0.005541568010075437,0.010285474391267702,0.014955916246851109,0.015566748110831252,0.01788412258606198,-1,15.88
0.0031746031746031633,0.0031746031746031633,-0.005079365079365128,-0.00818639798488674,-0.00818639798488674,0.015619060317460187,0.012825403174603123,0.016084656084655924,0.021809520634920698,0.02288253714285715,0.025460311111111134,1,15.75
-0.0044275774826059155,0.0,-0.007590132827324569,0.003809523809523929,0.003809523809523929,0.007463643263757147,0.00784314358001259,0.010499687961205817,0.01657178684376981,0.017836809614168336,0.020535521821631875,1,15.81
-0.0025078369905955356,0.0031347962382446415,-0.004388714733542187,0.008855154965211831,0.008855154965211831,-0.003134783699059618,-0.0018181755485895401,0.0007941525600836385,0.006457677115987437,0.008200624451410565,0.011138971786833762,-1,15.95
-0.0012594458438287548,0.004408060453400475,-0.0031486146095718315,-0.004388714733542187,-0.004388714733542187,-0.001637279596977459,0.0022670088161207413,0.003778345927791582,0.009414354534004854,0.011712843828715291,0.014462632241813544,1,15.88
-0.0049720323182099735,0.0018645742697327439,-0.007458048477315016,0.013224181360201426,0.013224181360201426,-0.012057178371659538,-0.0080795463020511,-0.009073954837373166,-0.005189558732131783,-0.0010441292728402551,-8.286927698353264e-05,-1,16.09
0.006281407035175768,0.006281407035175768,-0.0012562814070351536,-0.010565568676196402,-0.010565568676196402,0.0006281407035175768,0.0027010113065326635,0.0015494179229480487,0.004082914572864471,0.008844218592964914,0.010071187185929587,1,15.92
0.000622727311502258,0.004981320359982444,-0.002490597913486936,0.008793907035175907,0.008793907035175907,-0.004981270546779215,-0.006600187210472397,-0.006890764231471391,-0.005168057606977694,-0.0003984483436143549,0.0008302781754012667,-1,16.059999
0.012017710309930374,0.012017710309930374,-0.008222643896268256,-0.01556656385844113,-0.01556656385844113,0.008981644528779142,0.007337128399746984,0.007674467636517024,0.009487666034155628,0.014092341555977272,0.01577060510225592,-1,15.81
-0.0012706480304954804,0.0025412960609909607,-0.0025412960609911828,-0.0044275774826059155,-0.0044275774826059155,0.011689949174078729,0.009466321473951655,0.011351122405760306,0.012452353875476385,0.017052091486658094,0.01920795849216428,1,15.74
-0.0037523452157598447,0.0018761726078799779,-0.004377736085053208,0.015883100381194337,0.015883100381194337,-0.005378373983739859,-0.005628524077548436,-0.0030435688972274555,-0.003502188868042544,-0.00025015884928081267,0.003439645611840625,-1,15.99
0.006329113924050667,0.006962025316455733,-0.0012658227848102444,-0.011882426516572786,-0.011882426516572786,0.005063278481012512,0.006645563291139078,0.008565400843881799,0.008132911392405129,0.010379744303797622,0.014599151898734286,1,15.8
0.001260239445494804,0.00441083805923137,-0.003780718336483857,0.004430379746835245,0.004430379746835245,-0.0017643352236923482,0.0025834845620666957,0.0029405587061541727,0.0033081285444234165,0.00504095778197855,0.009346771686620459,1,15.87
-0.004410838059231148,0.0,-0.006931316950220534,0.0,0.0,-0.0010081915563956434,0.0020793887838690406,0.002016383112791509,0.002646502835538911,0.004335223692501611,0.00838058811174136,1,15.87
0.005671077504725952,0.005671077504725952,-0.003150598613736566,0.0,0.0,0.000630119722747402,0.002016376811594389,0.0010081873555976006,0.0024574669187147347,0.003453058601134318,0.007372396555345606,-1,15.87
0.0012674271229404788,0.0012674271229404788,-0.003168567807350975,-0.005671077504725841,-0.005671077504725841,0.003675538656527255,0.00576678707224354,0.00629488381918053,0.008586818757921444,0.00854245880861848,0.011491337135614677,1,15.78
-0.0012594458438287548,0.0018891687657429657,-0.0025188916876575096,0.006337135614702172,0.006337135614702172,-0.001637279596977459,-0.000818646095718023,0.0005037741393785211,0.0022040302267001266,0.002115869017632166,0.004135178421494468,-1,15.88
0.0038071065989848663,0.004441624365482344,-0.0025380710659898,-0.007556675062972307,-0.007556675062972307,0.004568527918781706,0.004885786802030445,0.007910317258883248,0.008597715736040623,0.00916243654822324,0.010807952622673422,-1,15.76
0.006369426751592355,0.006369426751592355,-0.0006369426751592355,-0.0038071065989847552,-0.0038071065989847552,0.0062420382165604416,0.008025477707006567,0.010700632696390544,0.011210191082802634,0.012050955414012687,0.013715498938428938,1,15.7
0.0006341154090043766,0.0025364616360177283,-0.0038046924540265925,0.00445859872611476,0.00445859872611476,0.0005072923272035901,0.0037412809131263103,0.005749308814204213,0.005643623969562528,0.007152821813570132,0.00826463961107593,1,15.77
-0.000630119722747291,0.001260239445494804,-0.001890359168241873,0.006341154090044432,0.006341154090044432,-0.004662885948330087,-0.0033396345305608532,-0.0015122915353916744,-0.0007246408317579389,0.001361058601134335,0.001575299306868505,1,15.87
-0.005635566687539173,0.0,-0.010018785222291826,0.006301197227473354,0.006301197227473354,-0.009768315591734744,-0.008515967438948113,-0.007555838029638884,-0.006293052598622562,-0.004708829054477226,-0.004571070757670714,-1,15.97
-0.0025062656641604564,0.0,-0.006892230576441172,-0.0006261740763932044,-0.0006261740763932044,-0.006641604010025226,-0.007330827067669299,-0.007351712614870554,-0.005200504385964977,-0.004561403508771877,-0.004010025062656686,1,15.96
-0.00804953560371513,0.0,-0.00866873065015461,0.011904761904761862,0.011904761904761862,-0.012755417956656356,-0.017275541795665594,-0.01762641898864803,-0.01628483281733739,-0.01612383900928771,-0.015583075335397267,1,16.15
-0.0006188118811881749,0.0018564975247523652,-0.004331683168316891,0.0006191950464398133,0.0006191950464398133,-0.008539603960395992,-0.016089108910891103,-0.01650165016501659,-0.01602723081683155,-0.01660891336633663,-0.015717821782178176,-1,16.16
0.004975124378109541,0.004975124378109541,-0.003731343283582045,-0.004950495049505066,-0.004950495049505066,-0.0009950248756218638,-0.009328358208955279,-0.011235489220563721,-0.011162938432835778,-0.011218907960198865,-0.009929519071310011,-1,16.08
0.003113449757998099,0.006226712716482563,0.0,-0.001243843283581958,-0.001243843283581958,0.0013699129121986786,-0.006973792464121775,-0.008924807529564704,-0.009495585896362901,-0.009215385380783592,-0.00834365141201665,-1,16.059999
-0.0024938277746989757,0.0018702617287866818,-0.0024938277746989757,-0.001245205556986706,-0.001245205556986706,0.0036158975301809892,-0.003990087033036938,-0.006982605549712972,-0.008323004468640538,-0.007406548166673965,-0.00733588898570936,1,16.040001
0.0018668326073429942,0.003111449906658237,-0.0024890479153704126,0.0018702617287866818,0.0018702617287866818,0.0007467330429371533,-0.0035469819539514225,-0.008006637627048452,-0.009365276913503195,-0.008960799004355868,-0.009230450114084188,-1,16.07
