-0.004450314019625368,0.0022251046537928865,-0.00523562813519296,-0.005596771948541579,-0.0055967760536653754,0.009240839447292037,0.022421458548377515,0.02109073434979969,0.018586368703388034,0.013565423879121852,0.0033114989758549207,1,65.573718
-0.002476887009215001,0.001825042391149001,-0.006387667923186902,0.00405755224980231,0.004057570748085437,1.518838432801317e-08,0.015265299760685691,0.016938259278720613,0.013792206469437795,0.010288098133001355,0.0014122463456291978,1,65.839788
-0.0009106282980110292,0.005463743770115492,-0.009366475502804339,0.002085829775594128,0.002085820810966199,-0.001535089786735,0.00986077627701154,0.014630731015966125,0.011395825140467553,0.008991762871485287,0.0012141315417868448,1,65.977118
-0.010522250737841743,0.0015398819453356083,-0.010650609521365428,0.013789475200098655,0.01378947773984307,-0.0126010399523927,-0.0061208689748373235,0.0017451616490729016,-0.002258435985708962,-0.0034851836774993927,-0.010150139296816407,-1,66.886908
0.007961004415549588,0.009373446688756282,-0.0023112481629911086,-0.0006416399332734857,-0.0006416352808534809,-0.00927063735616862,-0.006317371145597939,0.001926078890172711,-0.0010336089896247902,-0.0020390051216422345,-0.007391685115470281,-1,66.843991
0.00450458189850389,0.010810862708270141,-0.0009009009356846231,-0.0023112481629911086,-0.0023112473939504996,-0.0036293180674413783,-0.005637028486854212,0.0023337977442865476,0.002097842301946873,0.0005096808495994587,-0.003431977150785137,-1,66.689498
0.0033618051906803004,0.004784109375955969,-0.004008236566239276,-0.004633217682106228,-0.0046332182617419004,0.0026377350424433565,-0.002754029718150197,0.0055426730093515175,0.007150289186535597,0.004954785599646794,0.002155025591773496,1,66.380511
0.0011637445649725908,0.001939513935325321,-0.005301215686641547,0.0,0.0,0.0038531309287450632,-0.0018748047902192866,0.0037669590501745454,0.00731191343194082,0.004970300996929744,0.0030256390564191715,1,66.380511
-0.008290841625233636,0.002040765254061938,-0.008673481921594894,0.013705793312945191,0.013705784819884714,-0.008520457359178502,-0.01352043744546394,-0.010892882226070322,-0.005325279533569649,-0.008295944788958343,-0.009302751296665135,-1,67.290308
0.006160215763865828,0.011421971545738208,-0.001411704348349918,-0.006122499843813745,-0.006122501326639829,-0.0023100579241498442,-0.006044643194776267,-0.00532167151778995,0.0004812904773343618,-0.0016991544479963983,-0.0025111001462559956,1,66.878323
0.0013973704090781691,0.004446125451649685,-0.0022865853368064792,0.010266979216298155,0.0102669889016207,-0.009857757338781581,-0.013198707933854581,-0.015633488651509264,-0.01045479608202815,-0.010680917129798684,-0.012021534672561951,1,67.564962
0.0007557375079447759,0.0032750094882858516,-0.0036528656462132547,0.008511153347165346,0.00851115701064109,-0.013049506385513387,-0.01815090803175301,-0.023353067894209545,-0.018579163715513047,-0.01769492400192796,-0.019670825935698022,-1,68.140018
0.006285248926183318,0.008209325400324818,-0.004232965677693157,-0.018012344350829435,-0.018012352154060163,0.006644444064513033,0.0012570506841038664,-0.004327002054738238,-0.0015007609322814641,0.0007696349701018512,-0.0014109737326822858,-1,66.912656
-0.0023097651738740455,0.0028230719876811694,-0.003977890414474605,-0.00038479990231898853,-0.0003848001490180941,0.00582573498538741,0.0016424828607712882,-0.0031053580769500044,-0.0022391930570330176,0.0017040901337521674,-0.0009581297035488046,-1,66.886908
-0.005780295588446838,0.003082826026533647,-0.006551085588980987,-0.0010265879635571462,-0.0010265835580262062,0.00667952912200942,0.0026332748677633244,-0.001207438713007325,-0.0016505933865994526,0.002440608921728371,0.0004453160094817221,-1,66.818243
0.006598550826775185,0.007504230721901539,-0.0032345710540229167,-0.0071932821372711064,-0.007193290012130427,0.010272982441330347,0.009367296977882855,0.006796892461188531,0.004502509888811179,0.008337417693736304,0.008064848592653329,1,66.3376
0.002694380223392745,0.004105722245169918,-0.001796240651879888,0.008409897678743672,0.008409906297484504,-0.0018732652138462313,0.0017192368998610874,-0.000547467874006724,-0.004355948912731611,-0.0006312867744320272,0.00017103743197366406,-1,66.895493
0.0018069178443371747,0.0018069178443371747,-0.0032266390077450025,-0.005901962897050139,-0.005901967117575624,0.0028136013891468803,0.007847151573402211,0.005911155772978294,0.0020843652150432934,0.004310749433261485,0.006276848285166059,1,66.500678
-0.009415658576237051,0.005288314269164429,-0.00954466670378773,0.0006452761753250602,0.000645271616629195,0.0011350695256306942,0.006075085610426134,0.004918534426108678,0.001812215148178975,0.0025538652566516884,0.0059160049212254595,1,66.543589
0.0003820068812172561,0.0071309946151916215,-0.0024194957649242843,0.012898233108451285,0.012898237274217239,-0.009881551678881828,-0.00595949068723356,-0.007326281858827555,-0.009862465417138755,-0.010212646874974474,-0.006846629094225287,1,67.401884
-0.007108105571565049,0.0006234692449564871,-0.009477515663361635,0.021138456909951087,0.02113845957184224,-0.023145044268895076,-0.024703851658869125,-0.025805408881117375,-0.02799604051662763,-0.030088566848286313,-0.02729769553238215,-1,68.826656
0.007918602511780115,0.008547008761865538,-0.0036450604234553596,-0.007856390875261687,-0.00785640377472352,-0.011337320079689794,-0.01676718420718215,-0.01623090434965091,-0.018508015106949216,-0.0219708078645664,-0.019373185820652616,1,68.285926
-0.0011185185324200653,0.0009943077429073188,-0.007829940440342353,0.011312230048070138,0.011312243169990799,-0.014988813886821828,-0.024658204832539332,-0.024649920056301622,-0.027255777585209695,-0.031021621369034635,-0.02990305030700602,-1,69.058393
0.014923449647636922,0.017389099854375978,-0.0027251493050907127,-0.04225703507652301,-0.042257050493485826,0.02725151873998999,0.01724633868221903,0.01722470937198728,0.015098654314398496,0.011788251164507546,0.011765759645268714,-1,66.140189
0.00773645447863891,0.009070308002263605,-0.008670147943575457,-0.027121685105675697,-0.027121664257717892,0.04639186022605757,0.041763351109372016,0.04295938307742886,0.04145655285504346,0.0390022397072145,0.038388663816145474,1,64.346357
-0.0006598390125316378,0.0,-0.012141995993480204,0.010670881543672461,0.01067086051196342,0.023676946844269464,0.028758132718736507,0.029352034898555424,0.029187058881563255,0.027699662823427396,0.02602178195062077,-1,65.032988
0.020158579752260097,0.022443191912743243,-0.0004032656684173075,-0.01794896468057139,-0.01794895230709692,0.02854448945799004,0.04281676706847737,0.04370374585232595,0.04602870015670679,0.04524654464835387,0.042857083431860454,1,63.865714
0.0005363502135600218,0.00603374883256258,-0.009117725687376566,0.002284612160483146,0.002284606103362563,0.01043173066290981,0.03655132813225692,0.0383033672645674,0.041794025309966454,0.041635799199088996,0.03955034498787313,1,64.011622
-0.019857029125535774,0.00225043682485504,-0.02104850382514567,0.01287206991493517,0.012872068762763034,-0.006433673829482234,0.0207439683122157,0.02299884787547124,0.02666136469133984,0.027132632598790174,0.02571705017211956,-1,64.835584
-0.0001336227607049434,0.00895001323871214,-0.0014694229031602113,-0.009001853203576271,-0.009001846887042864,0.0022976176409543747,0.02511353275163164,0.029628630899219743,0.03394334963623846,0.03484903429536712,0.0341570770216697,-1,64.251944
0.0013526173407276687,0.007709995942107195,-0.0040579331800352225,-0.012423203146898043,-0.012423203880025713,0.009928330610798453,0.029541456893731333,0.039550931146484114,0.04371026878499129,0.04582713239753011,0.04605257005462993,-1,63.453729
0.0031240830022787325,0.003803300578512747,-0.012632449906311294,-0.004193115108886869,-0.004193118421771613,0.012034751722092452,0.025808172038654265,0.040016265834183606,0.04418632767853725,0.048209688410680185,0.04905818688860042,1,63.18766
0.010106454791894093,0.010780258870506154,-0.0010780487950147188,0.008014071936400136,0.008014080597382511,0.002991528989104486,0.00923057633749802,0.028810143247653075,0.03335805097402256,0.03818893541564816,0.039522981510470956,1,63.694051
-0.0013548164572501076,0.0014903130061054704,-0.00961929303940634,-0.005390122697616628,0.010127240925529968,-0.008607519135798825,-0.003687050560983729,0.016211348902591682,0.021017917317333712,0.025945570015469155,0.027781035862445735,1,64.339096
-0.0001353467028899491,0.006365141189877521,-0.0013542525110645798,0.0004064219050650131,0.0004064402769974329,-0.008658237707970584,-0.004062481171904442,0.012653272544006056,0.018697573998241124,0.023966993616399757,0.026079786908605795,-1,64.365246
0.002718089080780528,0.003669420938586132,-0.004484941438299916,-0.0035210456945312663,-0.0035210616611331957,-0.0030196942833746743,-0.001937775017644472,0.011358660728943315,0.020582898644579517,0.02544834365919857,0.028379728059389153,1,64.138612
-0.005265289590927313,0.0027001080059405602,-0.008910436073984007,0.006659390957885591,0.006659389510954794,-0.005346300087092581,-0.007456090952018268,0.0008269411916355107,0.012027226019695636,0.016450306707570084,0.020639737873764163,-1,64.565736
0.0012196232386552097,0.008808795110329504,-0.0018972624759824308,-0.003780194410692439,-0.003780193878685223,0.0003794366952412087,-0.003207825854632307,-0.0002847998415463904,0.014173561116616051,0.018695994887570233,0.023445641008619234,-1,64.321665
0.00546376185580888,0.005736893945320398,-0.005327127514371366,-0.007860170648324116,-0.00786016655507904,0.006665764490789927,0.003091642129227523,0.005207464462800182,0.020071285788351156,0.024841756042512486,0.029739120425948284,-1,63.816086
0.005658349512259964,0.008418451675661798,-0.0031741098975174298,-0.01024450225713025,-0.010244501676270112,0.013276304186536914,0.011749066160043897,0.014362175179901238,0.027273487507314842,0.03313416501692257,0.03843638881209377,1,63.162322
0.0030153646246624533,0.006167831773133736,-0.0030153646246623422,0.006900358913888516,0.006900363795998565,0.004632677688106268,0.0050425810241536695,0.005906624297519647,0.016122937666519066,0.024331054205730673,0.029240812215258094,-1,63.598165
-0.0011106761225972983,0.008052228350023949,-0.0011106761225972983,-0.012746710701023845,-0.012746719972187903,0.011939478969833717,0.017381654822137493,0.01774935116992049,0.024863800511111256,0.034939417317431776,0.03968803905868934,-1,62.787497
0.01084787356117256,0.014130816846440908,-0.009277676542325808,-0.027349729659166155,-0.027349728561404496,0.029745947111815996,0.04169285398349909,0.043156323708116284,0.047141606990608764,0.060483818347242924,0.06573390356600539,-1,61.070276
-0.0038566489399615156,0.0019997142693981562,-0.00742756727817262,-0.0007136169201716891,-0.0007136041107788094,0.021339762519668515,0.03700895260657733,0.03974035778265539,0.043699830972333764,0.05762507214875279,0.06329405795347864,-1,61.026696
0.0011478691017974274,0.00832249940242491,-0.0005739704240502741,-0.004570775472910182,-0.0045707701429551495,0.01808002886427551,0.035815712504414066,0.040668979212955314,0.04553032797573087,0.05809995058747597,0.06484546746310316,-1,60.747757
0.0004307725507004534,0.003877153990194504,-0.0018667001991198306,-0.0007175060778445985,-0.0007175079731750467,0.0092762853029702,0.03090178154153178,0.038396576929284,0.042715539970318295,0.053507514228429365,0.06251667224838098,-1,60.70417
0.004492073482333714,0.0076800316568603755,-0.004926880019507807,-0.009046482036853654,-0.00904649548787173,0.009737705969960153,0.03298070102556716,0.044515255947370935,0.04915029022520323,0.05771842777517633,0.06848141049820011,1,60.15501
-0.006622502254858942,0.0008637777262279211,-0.008782047347855482,0.0065207504268729455,0.006520753632989207,0.001468502310244757,0.02005472055501234,0.03428352982940641,0.039492491700616084,0.045243190997261484,0.058281688006633914,1,60.547266
-0.012647383942299917,0.0007185254176913514,-0.01580912573126969,0.0017276562298826903,0.0017276585205350248,-0.0014946975007582575,0.013078442378142041,0.0284468388452519,0.03425074471321743,0.0398209281952735,0.05321849455669159,-1,60.651871
0.007452900774514104,0.009790998100248416,0.0,-0.016527766124525112,-0.016527767131866433,0.011603104814193355,0.02421452938922397,0.0404598383064767,0.04777390248701607,0.054145977687532154,0.06658615346501251,-1,59.649431
0.0038263725015321715,0.00883011076512652,-0.0045621488401241805,-0.007014511179307514,-0.007014517875283621,0.013774883731107135,0.024076578861491393,0.042286043849197874,0.051610839246240214,0.057674341209628555,0.06872047229172273,1,59.231019
0.00878872164004929,0.009374645204686338,-0.002929500641401961,0.0047093453146143105,0.0047093398815238885,0.006855172036922097,0.013768912423026913,0.031736782607038716,0.04359167082591453,0.049788990945011324,0.058795409220980144,-1,59.509958
0.014420895298182579,0.015923043412948923,-0.0019528015622650718,-0.024901085025681335,-0.024901076219882357,0.023884619615987646,0.034414904807491986,0.05085373356612166,0.06535976555219047,0.07247285383962998,0.07949765862844571,1,58.028096
-0.004176595999752508,0.0038783113979965478,-0.0077566227959930956,0.007060252365930664,0.007060252330181704,0.009128846404507174,0.022732682442862417,0.03735081763617032,0.052841567979240445,0.0605747921092632,0.06753606129759637,1,58.437789
-0.014867677226652498,0.0022301813193523756,-0.01903061198243805,0.0032816377792117546,0.0032816436638285484,0.002349047095883794,0.015774569760124812,0.02880361211187199,0.044506356614200104,0.05326987865387567,0.06079401197176493,1,58.629561
-0.014695076501319182,0.0004408375999629399,-0.01778114543213183,0.01174547987673269,0.011745474266812161,-0.008993422979017618,0.0016458087319011216,0.012049923143590435,0.028317369681170268,0.038253629202764206,0.045267748912490635,1,59.318193
-0.028695922278571984,0.005204712629326869,-0.028836617180285073,0.044672929698474695,0.04467293870533107,-0.04343784176348375,-0.03826131637286789,-0.0321094839677567,-0.017752099140152966,-0.006932013790125091,-0.00045136710180926354,-1,61.968111
0.0029740687866581794,0.004956776590330225,-0.0029740687866580684,-0.006751934547865268,-0.00675194052631356,-0.025492144511624515,-0.030094904108883935,-0.025010632328067772,-0.013326741154539468,-0.0015748669863671072,0.00501010949860059,-1,61.549706
0.0025663102732578214,0.005275206804608024,-0.002993997761533973,-0.00665630921036231,-0.006656311242169033,-0.010122592059680913,-0.022797254275972456,-0.01835375280375595,-0.008903608000600305,0.0030225384973756597,0.009729782737584847,-1,61.140012
0.00810767337483731,0.010424221803967182,-0.006804719849427987,-0.015255189838254912,-0.015255198183474317,0.010453169398419782,-0.006732298897464295,-0.0037449860669463986,0.003995954212137276,0.015798473238523236,0.023132753976210063,-1,60.207309
0.031496079890199535,0.031496079890199535,-0.0009263239582982807,-0.06225572607499619,-0.06225571383700279,0.06740777476635285,0.054299867904283206,0.057382573024300054,0.06432766326609052,0.0777953171731871,0.08692766463581458,1,56.45906
