0.00543480993029366,0.01005432092538916,-0.00570649472028506,0.009048477953153666,0.009048501049243596,0.008369579546227968,0.005407611575467319,0.006467398512470579,0.0023233752101234906,-0.002005400184555528,-0.006140330470800204,1,29.015675
-0.00854472607357204,0.002403204208192067,-0.01735652824148126,0.017663098306062386,0.017663073493895842,-0.010253682744629566,-0.011108164773170337,-0.010235891830474131,-0.013017378212359265,-0.01846162078185587,-0.021299583833716995,-1,29.528181
0.0026903956249877403,0.0040355665340632285,-0.008339978926014568,-0.007476715421182556,-0.007476721982976109,-0.005273015111845303,-0.004331386260135406,-0.0030669311686292167,-0.00422377523879891,-0.010125497625907531,-0.012328161045886299,1,29.307407
-0.0034815479378682568,0.0002677557579002787,-0.011783556507766524,0.00457363489769369,0.004573656072678123,-0.007873607036121055,-0.007766479156647521,-0.0068916399687619645,-0.008168198514957536,-0.01302625696174109,-0.015504163308447616,1,29.441449
-0.0005330490405117683,0.001865671641791078,-0.011993603411513898,0.0048205677557577875,0.004820584747714074,-0.007036276524780449,-0.00898189638544955,-0.011158524379267898,-0.011567193113266927,-0.016034142691094044,-0.019217350484318274,-1,29.583374
0.005692572667188145,0.01301165662812842,-0.003795039408919565,-0.01679107142857139,-0.016791086777322994,0.010409336768633537,0.008159410109872756,0.00543960673991517,0.0056112915356971715,0.0019842912743746055,-0.0019652644385577123,1,29.086637
-0.0016073398549508733,0.005893302657739019,-0.006697026161423758,0.011927433231971651,0.011927401576194763,-0.0021430839247641442,-0.00460758321324628,-0.006000568851694865,-0.005826446779382599,-0.00830434641539346,-0.013112518536802065,1,29.433565
0.0010661247334753376,0.005597014925373012,-0.0037313166311301327,0.005089686306472885,0.0050897334386779125,-0.005330500841452257,-0.009941388024232722,-0.010856453808593125,-0.010607703164622007,-0.011876358660104058,-0.017021326460824437,-1,29.583374
0.00891897297297306,0.00891897297297306,-0.004594540540540537,-0.013859275053304976,-0.013859304891997715,0.006810828053489315,0.004027035753052521,0.003171179852419437,0.003378382524143797,0.0021189215410808426,-0.0021621580055883882,1,29.173369
-0.006176261752080303,0.004296455193530946,-0.010472716945611249,0.006486540540540542,0.006486532289088798,-0.0011815505593968378,-0.0003759748411950037,-0.0014142819694834552,-0.003088118584036903,-0.0035446162589874985,-0.00739352366001067,-1,29.362603
0.010368266828471029,0.013369630921166165,-0.0010914324097446304,-0.01584317852614503,-0.015843179843421873,0.013587980872746597,0.015306927549137095,0.014370136429085134,0.012414695630465822,0.0124747238558367,0.00938604546950228,1,28.897406
0.0,0.010354250399066789,-0.006811988915204625,0.0013642291206423796,0.001364240098228775,0.008773843187862562,0.011880095776907629,0.011244309688067888,0.010490444547327504,0.010746573510179713,0.0087284074330789,-1,28.936829
0.007405403384679099,0.010422408404344718,-0.005759709428406867,-0.006539563854507713,-0.006539555526281049,0.00959959954911005,0.0165935654791296,0.015761594433667758,0.015825591671233763,0.01644544387104374,0.01564273811426653,-1,28.747595
0.0030496257277514704,0.006930967563071766,-0.005821985029110133,-0.010696626733314063,-0.010696651319875627,0.015359057206987936,0.02406435253444328,0.025062406033473206,0.025616882673937802,0.026470773723235475,0.02585715029801361,1,28.440092
-0.0005526664977250073,0.002486874896017399,-0.009394888350231834,0.0033268367064043236,0.0033268528104619666,0.006189584978405938,0.01699368362206477,0.021147682090643327,0.022216120101877124,0.021906635245750428,0.022170060405033887,-1,28.534708
0.019519180736587316,0.021782207738738846,0.0,-0.02321085999477368,-0.023210856056420814,0.02274402488512539,0.036803456380656074,0.04267804107574591,0.04444136174457647,0.044265968838771874,0.045214579649954345,1,27.872393
-0.0002828288703154991,0.010749703578483816,-0.000848599765125857,0.0,0.0,0.015106101582307518,0.031202315495479693,0.03871763958934804,0.04117403195340996,0.04228577000905531,0.04363984821827094,1,27.872393
0.0011034758620689367,0.0046896000000000715,-0.0066207448275861225,0.025459746843550013,0.025459744342726465,-0.011255202878089454,0.0020965455307089265,0.011236783370933479,0.013420688609904419,0.015117242425543465,0.01673563019246216,1,28.582017
-0.0046410591143580815,0.008736008497515435,-0.008189980666394203,0.010482786206896577,0.010482780134096092,-0.018454861767526087,-0.009309334138827952,-0.0005460193921610346,0.0024296823074700935,0.00425878506328381,0.005905884278854634,1,28.881636
-0.012456983832493829,0.0,-0.013782162735223813,0.03003000191018268,0.030029981681093165,-0.03890802737884769,-0.03689370425195848,-0.029313519884000883,-0.025125870824823315,-0.023387197753628408,-0.02298787386934542,1,29.748951
-0.002382843526608558,0.0,-0.007413238019592483,0.001060164325470625,0.0010602054506057002,-0.027111487181322835,-0.034948399608320746,-0.02878829409942696,-0.02487425408802013,-0.023404832378351337,-0.023387184359496827,1,29.780491
0.0013211097131367033,0.005812470584542817,-0.005283910450933127,0.002118030182684638,0.0021180308947894577,-0.015957697013899264,-0.03394978556015116,-0.02992511138720999,-0.02640683668946142,-0.02526812830383174,-0.024790806675354826,1,29.843567
0.0005256504737358725,0.006570302406578188,-0.002102444207685683,0.005284042551336521,0.0052840198358325985,-0.01166883618658554,-0.034848871852419805,-0.03409546463174773,-0.030367906868981165,-0.02995003710010724,-0.02936484014233043,1,30.001261
-0.00495822025052195,0.006785020876826753,-0.006262995824634632,0.00709595288031406,0.00709593506752948,-0.009812105242881453,-0.03577765952559708,-0.038604718116382664,-0.03592117010878482,-0.03538620119289815,-0.034994759188090696,-1,30.214148
0.0007830592330186903,0.0036543982340278003,-0.013312502915361457,-0.0002609342379958912,-0.0002609042624668323,-0.006525752190812084,-0.029992215191120164,-0.03649181828118553,-0.034638509593953315,-0.033213293997122806,-0.0328983165136989,-1,30.206265
0.008992356281609215,0.011637106277780918,0.0,-0.013051422264384716,-0.013051431549051085,0.006823560824271269,-0.01065858648337592,-0.021705049941248555,-0.020655934869245662,-0.019359981859672026,-0.01922774016619022,1,29.81203
-0.008847254748894029,0.0018214936247722413,-0.012750481394743662,0.016397751483793854,0.01639777633391626,-0.0064012660225951645,-0.018605277516518193,-0.03448697745785012,-0.035024742349900606,-0.03416083380545931,-0.03438288037455639,-1,30.300881
-0.0028682139696591946,0.0010430509018541922,-0.009647927491417407,-0.0020817590424148102,-0.0020817546526122888,-0.002763983969469863,-0.011082115029392603,-0.02918729564624667,-0.03192957444459754,-0.030915228560594366,-0.03174269633310878,-1,30.237802
0.005227417941841006,0.008625248751973347,-0.003136408945970115,-0.002346805859025025,-0.0023468306327291133,-0.0007317836648380593,-0.004495515754898927,-0.02308760954371125,-0.028005706862425983,-0.02767376323386095,-0.02834983915064271,1,30.166839
0.0,0.006534239756102345,-0.005750052574493236,0.0,0.0,-0.0009931700169181212,-0.0031102595800640565,-0.019480710811850876,-0.026672726632048005,-0.02690011240488277,-0.02679033645741502,1,30.166839
0.0018220719324346657,0.0036440137243110016,-0.0041644978742579886,0.004181913443905394,0.004181909811631357,-0.001978114147449306,-0.005569980966556254,-0.018236991255029644,-0.02842265937794064,-0.029359662501501127,-0.029437746122640274,1,30.292994
-0.004383651479722861,0.0,-0.008251676334493752,0.009370146245192279,0.009370153376057955,-0.009437873967633847,-0.012403297737333507,-0.02145435066265622,-0.034760183228851105,-0.036874666332470385,-0.037304439703892744,-1,30.576844
0.004141858551854449,0.012166631836224795,-0.003883018278979633,-0.0038679217088168905,-0.0038679269842237796,-0.0041419140586846925,-0.007067083735860957,-0.013547366108449532,-0.02820350919240322,-0.03198553707781804,-0.03230652670608081,1,30.458575
-0.0025503188612682193,0.0035704923124326715,-0.011476689912692906,0.015014185477240982,0.015014195509803097,-0.014027040984689876,-0.0194848208458267,-0.02375244235277607,-0.038574343300398994,-0.044049981294406404,-0.045031019543372186,1,30.915886
0.002294162630639862,0.0066276319143512286,-0.00866686209533507,0.0005100994774316359,0.0005100937427444663,-0.009584517557029604,-0.017639579335810507,-0.021701094826607537,-0.0351899232294578,-0.042508298941382305,-0.04406492602055756,1,30.931656
0.0010180961817742862,0.004581318285026503,-0.001527131546776972,0.0015294672444556845,0.0015294687099842719,-0.006668389340960812,-0.01537291190974277,-0.0206159738820626,-0.03164931430084894,-0.04128280980336163,-0.04348862311356527,1,30.978965
-0.014007053526763347,0.0,-0.014257128564282184,0.017561694640832348,0.017561690650413908,-0.017808896917451578,-0.028489260923323156,-0.0339669932514054,-0.04257129427496242,-0.05454728685790389,-0.05778723379866968,1,31.523008
-0.0027507125405994426,0.0007501374968674757,-0.004251112565585635,0.0002501750875438802,0.0002501664815743876,-0.011252843005339574,-0.024631207729156168,-0.03097445529665821,-0.03813458000905401,-0.05125286330289269,-0.055964036414571705,-1,31.530894
0.00528176585924367,0.007042329328084795,-0.0012575201839798433,-0.0057515375968221205,-0.00575153371800996,-0.002766541126293265,-0.015216253710620187,-0.022954346309503548,-0.02863426270679592,-0.042052273616875246,-0.04818909056079912,1,31.349543
-0.0019974532333945083,0.000749138595484089,-0.005742796647760229,0.007293788093248876,0.00729379053468171,-0.0058926094584237365,-0.017877633937336435,-0.02713273503028457,-0.03277151959263036,-0.045133569361141435,-0.0527423897921141,1,31.5782
-0.0067298356612621735,0.003240304168502073,-0.007477542559260808,0.0017478152746022158,0.0017478196983995442,-0.0034895213422094784,-0.01535392045993933,-0.02499168310314781,-0.031530398904726975,-0.04204385789409304,-0.05151212096238511,-1,31.633393
0.013843418071985969,0.018877422602567417,-0.0010068210420336454,-0.009720812804606571,-0.009720835194631183,0.00503398307278724,-0.0032972407168639917,-0.013239362073990568,-0.0196576809150516,-0.02823054668199365,-0.0396593616334604,-1,31.32589
0.014537108251392539,0.019637873492422075,-0.00637592467166348,-0.01308837150767661,-0.013088343220256538,0.014384074258780633,0.011400161716212942,0.0013091910094376047,-0.005177244475542464,-0.012323380931085093,-0.024585562041900877,-1,30.915886
0.006163354036038848,0.008988238546179694,-0.015921905904517364,-0.006885998645396629,-0.006886006760407959,0.017205960890009475,0.017719584982561543,0.009416207192007642,0.0025167069184348634,-0.003102195977663258,-0.015365508756978397,-1,30.702999
0.005478710906406947,0.0057395509658464405,-0.004696060281969228,-0.01566504919530176,-0.0028615119975738956,0.01383367746587627,0.019606311151521005,0.013289164775609041,0.006061422155089202,0.0008903411259695293,-0.0102747326796655,1,30.615142
0.0020850143884549865,0.004169924528796498,-0.005994266510145008,0.001043490683877435,0.0010435032442444037,0.006340315062223212,0.01746056207817981,0.013003159941226361,0.006375067139329227,0.0009780648334984932,-0.008288537072259405,1,30.647089
0.0005185377236194277,0.006481721545242403,-0.0005185636505056213,0.005212431723023991,0.005212436326334169,-0.0022477089905535985,0.00985989310489055,0.008248031105218434,0.0019777737635171544,-0.0029616947018413775,-0.010255866920441559,1,30.806835
-0.009254523945782966,0.0025706425413551948,-0.010796966025862997,0.008555924293492279,0.00855592598201027,-0.009717275751956356,-0.00018914133624725604,0.0010075221823013791,-0.005182465210636367,-0.010043484451576101,-0.015982572189141786,1,31.070416
0.0017986640184308733,0.002569424592467895,-0.005652543969812074,0.0005140359632886948,0.0005140259467397712,-0.007759447889521542,-0.001549337335342238,0.0008588925649888335,-0.0042145441347042345,-0.009429744280028518,-0.014124010830421252,1,31.086387
-0.0028262334443079906,0.0010277749757336974,-0.008478880189048188,0.0,0.0,-0.004727606331350054,-0.0031314221237739304,0.0011907227001539678,-0.002735523751923763,-0.0082972588612501,-0.01268990399774228,1,31.086387
0.004613044592516546,0.010763685289594926,-0.0028190671450539773,0.002569424592467895,0.0025694526674973073,-0.003946722901835398,-0.00718509970813952,-0.0009745559691010097,-0.0038903975715791628,-0.009100787255141518,-0.013738121690692329,-1,31.166262
-0.0020507050525868653,0.0010254037952013295,-0.006408613504671257,-0.0002563300871347707,-0.0002563348790431963,-0.0014355095996496647,-0.007468494803932302,-0.0014987972322257903,-0.002701969393489989,-0.007746027515709852,-0.012078762088857387,-1,31.158273
-0.00025635897435905,0.003076897435897452,-0.002820538461538402,-0.00025629327127885126,-0.00025630432084611243,-0.0006666969071584816,-0.006461555233824967,-0.0020573721626813146,-0.0013360101626028742,-0.0063199237939604025,-0.010595937687508217,-1,31.150287
0.0012830125408516135,0.0030792660231135915,-0.006928406288724598,-0.0007692051282049972,-0.0007692063960759166,0.0003592136122971823,-0.004336701993033154,-0.0017672457284764187,-0.00022919826773004637,-0.004321967199084065,-0.008857440054655497,-1,31.126326
0.013020832655165071,0.015624947102867326,-0.0033854685736735,-0.014626609837654403,-0.014626621850583943,0.012499968618618906,0.010624953111326052,0.011078480633405885,0.014186299700893912,0.011115190600075042,0.00635995010235435,-1,30.671053
0.0055569990590897955,0.009261656277807617,-0.012966445806656512,-0.015885441880966633,-0.015885434386618602,0.02233393840344311,0.025403522349549457,0.024197530046164983,0.02923999373174313,0.027291799615887014,0.023015061375577517,-1,30.18383
0.003714592828723662,0.006898434781067442,-0.009816901295221614,-0.002646255553155341,-0.0026462513206574334,0.018041960996754147,0.02578935804981919,0.02420897328798466,0.029613928481691865,0.02938914473566201,0.025511349183918952,-1,30.103956
0.012319201928226997,0.014729485806106002,-0.0013390198178898638,-0.00928625654779125,-0.009286254603879995,0.01869310175295036,0.031226556320339327,0.03136939013777873,0.03640390890640788,0.03818737427870711,0.034661735447534925,-1,29.824403
0.008868637701387572,0.01128734241567697,0.0,-0.0034815479378682568,-0.0034815449616879546,0.01279228580019054,0.030233826621348436,0.03276898790539029,0.03728431771559659,0.04020575649832803,0.03777602321283591,1,29.720568
-0.01329433625912424,0.0002658335478376017,-0.014357909748526687,0.010749852479168043,0.010749828199783984,-0.0021802820027748693,0.015793667382610677,0.020508716932502224,0.023692132229167884,0.0279554391021668,0.02659807914047918,1,30.040059
0.0045141263940522425,0.0050450876261285416,-0.0037174721189588977,0.001329407037239827,0.0013294248190391933,-0.00419543952716761,0.010833778396571958,0.017896971060001876,0.019750905876147806,0.025395224965961694,0.024999069979898536,1,30.079995
