-0.01479203344246427,0.004776532980692361,-0.022804375260265797,0.03393343954118211,0.033933435502656595,0.00033897142485250775,-0.012588628027538906,-0.03581923505906437,-0.043474603287330216,-0.04241423992730775,-0.023566382469202618,-1,56.915122
0.024359098481784747,0.026906527194610286,-0.003184206285874791,-0.0322034042464282,-0.03220339227244384,0.02072917775235883,0.022050604966077803,-0.003067475091467098,-0.00734758042434791,-0.013146573392356253,0.005026862670720833,-1,55.082262
0.0051788314423235615,0.02103898655059111,-0.005664379257737773,-0.01623945205796129,-0.01623945654228942,0.023790248852526785,0.04003882537597603,0.016475140005182354,0.011417687235470764,0.0025775409485493395,0.0170891618640443,1,54.187756
-0.025003959368552042,0.002243949386823818,-0.0330180643214949,0.009710276586660127,0.009710274771297156,0.008687315373813176,0.029379728023212426,0.011882261411995332,0.0022038947153752986,-0.007023899250234944,0.003244653059188307,1,54.713934
-0.008750978798758302,0.01177409743115665,-0.013046921656226673,0.007372960528497563,0.007372966454943564,0.0015592988180961331,0.019061287030952112,0.009217737136240745,-0.0050119093197135145,-0.011404910737887963,-0.007813913896446478,1,55.117338
0.0003173092228669905,0.016500095454546893,-0.022052990989258836,0.002863977815878327,0.002863962697182476,-0.00723463068206065,0.01139143035450707,0.008726023059313803,-0.007218762804116374,-0.013523697936680068,-0.01287589014616175,1,55.275192
-0.010416635572139232,0.004508722014925359,-0.013526103855721283,0.02046646074038483,0.02046646893601034,-0.022450257488146774,-0.012842035170427257,-0.008779024443054562,-0.02546641981559572,-0.029011196585924215,-0.03400361388738793,1,56.40648
-0.00917708821552865,0.005659269149247637,-0.01315387028849202,0.01648005286069676,0.01648005690126375,-0.027317202217340797,-0.029871484721081698,-0.020485330855125716,-0.03633370478077125,-0.040758604593388315,-0.04828094344300571,-1,57.336062
-0.0010911924835170783,0.0038971160125607085,-0.018706172448755387,-0.01881301707615557,-0.018813029049675634,-0.0031800831453326905,-0.011083422505310692,-0.00030140155021163295,-0.01270462442476672,-0.020869860722493194,-0.02908578700622544,-1,56.257397
0.012586532212294888,0.016991787020267823,-0.000944005649087365,-0.009197209378107307,-0.009197190549004586,0.008307081234159464,-0.0006608182380810623,0.00788753562740041,0.0005348987612789902,-0.011239800970890168,-0.01732224420265227,-1,55.739987
0.04129795149131432,0.04588659455916089,-0.0004916093084236239,-0.03996225550720167,-0.039962262639207324,0.04369059179098933,0.03457882198008666,0.04436796759595185,0.042387735229892476,0.029124872546112623,0.023090784542248333,-1,53.512491
0.010388300231806813,0.014816059011988125,-0.020265701289753135,-0.03769254342838413,-0.03769254546569323,0.06549726151634805,0.06813689957848523,0.07603313733615402,0.0806879902385198,0.06707763667517996,0.06390779028215743,1,51.495469
-0.01579563151724528,0.004369047365788914,-0.02436560323863568,0.01345362715508136,0.013453630260169103,0.031624976263823434,0.05012605322996899,0.05442225618898644,0.06500591129002742,0.05330199525678858,0.050154065271755366,1,52.18827
-0.019512966280050614,0.004192904505496031,-0.03241409554633434,0.04200974767298771,0.0420097466346363,-0.016868220456063843,0.007176283138465855,0.00974039202079946,0.02143205493950573,0.013720394038427619,0.007955733278784516,1,54.380686
0.021503632072374046,0.024052278178596564,-0.005893580852080027,0.01241736856692044,0.01241736818104866,-0.03141127468672733,-0.0052883020765547295,-0.0026335245757538317,0.007454615578250667,0.0040904838788453635,-0.004364437067544857,-1,55.055951
0.021963841148702867,0.03439930666664437,-0.0017764373958797375,-0.013698646283826776,-0.013698646309824092,-0.015051667110820288,0.006734518489539321,0.008010359296095615,0.018128258975920186,0.018779094062127966,0.009296968323500021,1,54.301759
0.013307712254412518,0.02132438706628803,-0.016193651053289293,0.007267458245072911,0.007267444135649503,-0.010453742160771995,-0.003655586509048403,0.0002672400426739774,0.007182965297493071,0.011864700257936622,0.002116424713483056,-1,54.696394
0.016360965670499494,0.027598777973848243,-0.0009915220952412263,-0.029822046333526475,-0.02982203909091341,0.023268891143723325,0.018922520197591997,0.029603946357649402,0.03356473058934473,0.04257811799800537,0.03379059000761497,-1,53.065236
0.03175962231759666,0.0563089957081544,-0.006866987124463542,-0.03734916666168131,-0.03734916019218304,0.05006006073140079,0.04832616510595411,0.06481257323251977,0.06870385257458134,0.07990385349856233,0.0743061420432285,1,51.083294
-0.027223537829278777,0.0015218295827159611,-0.037876175817994184,0.015278952789699707,0.015278948143007343,0.021947916535915546,0.025076093065541816,0.044606026661669906,0.04955192247508777,0.05995943258527192,0.05856725390935691,1,51.863793
-0.01767840256301545,0.0013342561930329566,-0.02184784893008429,0.013865404360253741,0.013865414741262683,0.0014342798018809333,0.009289517015282467,0.02690682405418965,0.03107905162183311,0.04141428014647941,0.0436402050506679,1,52.582906
-0.023910247234873006,0.005042306441119138,-0.03301885165907603,0.02535025058956375,0.025350234542001138,-0.026219915295851104,-0.011174378168070875,-0.0015614875724496713,0.004505526616965128,0.012166560529135229,0.01772392105642817,1,53.915895
0.0016178449827237706,0.01860537099813353,-0.006147888591686024,0.005367615484710431,0.005367619326360096,-0.027212441146201694,-0.01273259558867823,-0.010742618410249372,-0.0008413117205615661,0.0040187476149700085,0.012673226849886143,1,54.205295
-0.018116508169865875,0.002498875566123271,-0.01999061408700009,0.03591648542442183,0.03591649118411766,-0.042886140851681076,-0.043807590728612844,-0.045166325068047075,-0.03420271516185158,-0.03079180980378704,-0.021797066906486418,-1,56.152159
-0.004846037129185077,0.004377036042253479,-0.007347209514659947,-0.0009370295320479949,-0.0009370254133950207,-0.02688762366566877,-0.04105052335274806,-0.04384349916480901,-0.03242147712326282,-0.029132432683096843,-0.021207883398741023,1,56.099543
0.0021766013681592256,0.01414805659203977,-0.002954026741293414,0.005471298960898707,0.005471292341900247,-0.01862561890052339,-0.042537320180234484,-0.04562604627458877,-0.03668377551657187,-0.034776125721725504,-0.027420193566412898,-1,56.40648
0.003935148810564337,0.008814686113878256,-0.007555485716283394,-0.012282353855721295,-0.012282365430354769,3.1507524858254143e-05,-0.02880526908339842,-0.028710831467020248,-0.02532659890053912,-0.02232014527851567,-0.017073275696376955,1,55.713675
0.0017217248665162277,0.0061042417609054045,-0.007512897284597031,0.005666614287212601,0.005666633909897412,0.0009078129432942283,-0.02898731851130132,-0.02961340190116435,-0.03198466004909151,-0.026514323270089846,-0.023738715980410108,-1,56.029384
0.02525090685093745,0.028002574101692712,-0.0019423600184907963,-0.033025513116693106,-0.033025528176429675,0.027808369385442733,0.009889949209826332,0.003280470031208571,-0.0008416815272874745,0.006338634921614572,0.008390003523629508,1,54.178984
-0.024263446915653963,0.01213166831366519,-0.033716700272306666,0.027355163926111592,0.027355182592571303,-0.0011344268326906048,-0.010178065239864198,-0.02270892553369752,-0.027516971469821128,-0.020066206428695388,-0.018092568365268846,-1,55.66106
-0.007922674569439514,0.01838054161970315,-0.00919033419124804,-0.0056719709205614866,-0.005671990436401986,0.0007288742282978156,0.000459507429991568,-0.015877052919343937,-0.020313753182268357,-0.014425619235841625,-0.013436869039521127,-1,55.345351
0.008321267136461419,0.019843142267782277,-0.004960825573345318,-0.009824100620755782,-0.009824095252372711,0.007329150209812063,0.0120018941771316,-0.005984988318383344,-0.007577248656075675,-0.005818564567227402,-0.0038193119780451923,1,54.801633
-0.01981723299688698,0.0007741601346438198,-0.02306855693256271,0.0336052797693942,0.03360529420720004,-0.0232543262253736,-0.016596949631675573,-0.03409191846509485,-0.03591109113109281,-0.03863132307820294,-0.03476282149354237,1,56.643258
-0.005250903474903423,0.004787613899613685,-0.01266409266409263,0.0024772257301270972,0.0024772056720323565,-0.016494199246877228,-0.01791505201988408,-0.02978635283178266,-0.036177605055687345,-0.040636291040146655,-0.03593307454370953,-1,56.783575
0.01710604179055153,0.01930313842901521,-0.002667953504897236,-0.01590732046332044,-0.0159073112251209,0.00018830607229536334,-0.002432537004408819,-0.009311589069643689,-0.01986034846161655,-0.025028271053872952,-0.01989435120138905,1,55.880301
0.015024038912981874,0.020132272239551607,-0.011418194453671537,0.04456994594209118,0.044569946035186714,-0.03212137462439968,-0.041631588818007215,-0.04497193004030209,-0.05819559128478502,-0.0632992589815714,-0.05994589174423359,1,58.370883
0.016298681769111978,0.01881766243347638,-0.004593243579589235,0.01397235618907322,0.013972360157717745,-0.030641571378265398,-0.04897020031371346,-0.052195367469901055,-0.06738033521922604,-0.07100902432721856,-0.07133400821739722,1,59.186462
-0.009094836705144105,0.0032272408164071287,-0.012615520393590374,0.010075567049209422,0.010075564239673485,-0.029807821477211283,-0.05217835986568642,-0.05543003319957196,-0.07106496468992707,-0.07519435080314663,-0.0792332702031342,-1,59.782799
0.020215868365771827,0.02583974728925753,-0.000760039508131416,-0.034912675221143497,-0.034912684499767144,0.008451112780292203,-0.01179511873180128,-0.01947612396210574,-0.03172975900545394,-0.03944065980328049,-0.04509298663527117,-1,57.695621
0.016780196826980953,0.01852141898120685,-0.012664223924781504,-0.0398237264048682,-0.03982371556413267,0.04853570529041251,0.028716180144300107,0.020347230431759344,0.01161946159504379,0.0006458951823991033,-0.005693612065824305,1,55.397967
-0.00667703395412933,0.0055900619381967775,-0.00885093140214499,0.01947133194463624,0.019471328252894216,0.021801201732277287,0.011071388295610163,0.00094199066390388,-0.004254693697335443,-0.016925502949989513,-0.022934820891165275,1,56.476639
-0.015561232344425746,0.0027194590506280925,-0.025532587232736548,0.02779503019270102,0.02779503220791879,-0.009759811326140788,-0.010681411833762144,-0.023447685339731072,-0.027625052567851305,-0.041202633568598546,-0.045596049418549445,-1,58.046409
-0.003191595599167485,0.002279543969017528,-0.01215809974963078,-0.005892113434291857,-0.0058921129815281414,-0.011094254123771852,-0.00297876974461897,-0.015724464282410366,-0.01882983501793356,-0.032303998761411434,-0.036752837286871176,1,57.704393
-0.008749464342292068,0.0016593905316126811,-0.01689550434612297,0.0074467777759827936,0.00744678139149646,-0.01689545921451774,-0.008025359640438268,-0.01846434091198834,-0.024377753815939873,-0.034605541789969996,-0.04172074550730587,1,58.134105
-0.003150787602376859,0.0022505775768768554,-0.018004575603763784,0.00543069836429777,0.011841482723437435,-0.01675702353278119,-0.014632518417825313,-0.026368130557209657,-0.03348081318340457,-0.04117145652040377,-0.050800980080768166,-1,58.822499
0.009604879491640128,0.017815553006248486,-0.0034082260228556205,-0.03150786102001912,-0.03150784192286693,0.016959676529370915,0.01496377625854195,0.007207105682330628,-0.0015433384982945775,-0.006898280645996957,-0.018360088788906492,1,56.969129
0.004010396297689622,0.011877155271412754,-0.0037020822550645205,0.004337707002120439,0.0043377001603799314,0.009665611744804403,0.007136723270405376,0.00567044561680774,-0.004542577104502121,-0.008880171861683217,-0.02113173081872821,1,57.216244
-0.022265362291254087,0.0050807532899208585,-0.022265362291254087,0.03223809865068361,0.032238100075216325,-0.017274307570605107,-0.02553991872814021,-0.02300905336733816,-0.03306562863783025,-0.03654562544180118,-0.04831919301492982,1,59.060787
0.013982881543041392,0.015160420513381734,-0.0035326021921520123,0.015242140324032816,0.015242143657855367,-0.025934660862894088,-0.036391701272493804,-0.03414415147623728,-0.042761032170910984,-0.0484693844332148,-0.05767180389475379,1,59.961
-0.0005887547663010473,0.005887459349795066,-0.01309977883132829,0.0,0.0,-0.02213718917296248,-0.02878169977151812,-0.02960709238782988,-0.03917541818848924,-0.04589340538016362,-0.0531704296681732,-1,59.961
0.011908366711387952,0.019897619529551935,-0.0021103257226606775,-0.02355027896525541,-0.023550274344990907,0.00684358862955281,-0.0018182270950186652,-0.0060001967813732016,-0.013266204377325397,-0.02141832822074108,-0.026937953507650825,-1,58.548902
0.016795295312167946,0.019064942899981396,-0.010288879424353414,-0.0037684657080775397,-0.003768473745246248,0.014465169560512248,0.002440842485585959,-0.0032210503146257174,-0.0065105702960942535,-0.01592360355259692,-0.020735551832489207,1,58.328262
-0.0078564928528978,0.005781188938351445,-0.017343581638653682,0.02072935516594665,0.020729350721953477,-0.00453601501940748,-0.01483840006433601,-0.02373882639433844,-0.02425622301180308,-0.033551763431131865,-0.037637536519290915,-1,59.537369
0.011592465271277108,0.013575335984604475,-0.023794967168851877,-0.02816485366387278,-0.028164865666133188,0.01705309979395797,0.013239823494806346,0.004744291876552786,0.004952547339414082,-0.0029979135855133787,-0.00876302322526612,-1,57.860507
0.01476309292193001,0.016938679625133846,-0.007303760910761792,-0.018456376401963848,-0.01845635400325818,0.025019408774165752,0.02871796548610983,0.025274018177915636,0.024652264194993112,0.016546083554915825,0.010282382440594207,-1,56.792613
0.02020522738606112,0.022289913048590293,-0.00048106157022020923,-0.030924585265721394,-0.030924602817623548,0.04496468550479493,0.05803397770534224,0.05624731646927095,0.054320988989017494,0.04876094631610939,0.04169211046871513,1,55.036324
-0.009875740839052849,0.013380057556229064,-0.010512902365608423,0.0067350544141266955,0.006735061011705623,0.02742911693986949,0.04769035037217417,0.04600523167377846,0.043856939223759106,0.04218176271130525,0.034538686512824546,1,55.406997
-0.007077996832681843,0.00984765378820307,-0.007077996832681843,0.03520227835620071,0.03520228681586923,-0.015110012735921718,0.009093716683709063,0.010032335816881455,0.006246108395683736,0.007240201229308463,0.00013077231757452346,1,57.35745
-0.0036776738069973502,0.011339227357057169,-0.006435887023111042,0.004154546981213869,0.004154543132583566,-0.02010423547962159,0.0008120877820416705,0.005230325120318957,0.0019962065252598915,0.0036369395627564582,-0.0020296852721155556,1,57.595744
-0.023438636673791535,0.0008734604491640319,-0.02474892925465344,0.052558993179313784,0.052559005054262364,-0.05639834333942262,-0.048071098325041084,-0.042985434821001256,-0.04372858390405143,-0.04334990929750515,-0.0491345679566062,1,60.622919
-0.032121807602628616,0.010284530419081506,-0.03479854741623489,0.033338199640756905,0.033338183534184385,-0.06255285484189477,-0.07224574518951754,-0.06782196049483469,-0.06965786192022894,-0.07148544033211668,-0.07592831151189539,1,62.643977
