-0.00011037298244187532,0.003420845174767928,-0.0035312291923008665,0.0013259999999999383,0.0013259999999999383,-0.010350939847132978,-0.011586874478474618,-0.01328627852726949,-0.01558708953033261,-0.016437899698590663,-0.020245741623586833,-1,90.620003
0.012211471830350096,0.013891978178535158,-0.008514474377896653,-0.015007735102370301,-0.015007735102370301,0.006990804235025516,0.002173412454102408,0.0025393837656422225,-0.0007450263108889077,-0.001201000645283501,-0.004339398662945748,-1,89.260002
0.008021680984709567,0.009490407649070054,-0.007456829568255996,-0.008402419708661846,-0.008402419708661846,0.014167883534789816,0.008789957998193154,0.010921537055966324,0.007637541913059875,0.007257924138336369,0.004812999928904382,-1,88.510002
0.009200724871790467,0.009430707628431678,-0.00172506043904741,-0.017625183196809835,-0.017625183196809835,0.02550895775189055,0.024232360813077447,0.027617443161038757,0.025043169926733944,0.02456588606897836,0.02291359250995728,-1,86.949997
0.0060961466276476806,0.008741603203551662,-0.0014953300783224766,-0.0001149511253001334,-0.0001149511253001334,0.01743730348660444,0.02229121871885842,0.025780214114403455,0.024361611470862465,0.023758901224777862,0.023111706009239175,1,86.940002
0.0034422833403950914,0.0034422833403950914,-0.004130820329757423,0.00241545888163186,0.00241545888163186,0.007022363579521462,0.018037852712843527,0.0208529190089215,0.021256437263191374,0.02029143866227323,0.020107078138678736,-1,87.150002
0.0055388296543350535,0.005654257758861858,-0.00461576253792928,-0.005622466881871069,-0.005622466881871069,0.0067158709108761094,0.02195934932105481,0.023732559101504958,0.026142358590244275,0.024731097866092844,0.025090353484559458,-1,86.660004
0.0061377997947378304,0.007527527678691914,-0.0019687087890840616,-0.0035772673169967018,-0.0035772673169967018,0.005327187152916801,0.02243199820340469,0.024458634034942417,0.028488739513346628,0.02733992883242453,0.027932864958877257,1,86.349998
-0.011861325273722634,0.0,-0.013001813412408803,0.015402455481238198,0.015402455481238198,-0.008257285583941676,0.004356763229926841,0.007717467305352832,0.012231985629561848,0.011555664689781198,0.011986779197080244,-1,87.68
0.016450028758771218,0.01737032094788904,-0.00011505809271827871,-0.008553832116788285,-0.008553832116788285,0.00027609340848955277,0.008915230645346828,0.015031258867287844,0.0194927021741631,0.019638796733003616,0.019943259710878403,-1,86.93
0.001841998597259975,0.003914298826683149,-0.016578436373722694,-0.000805234096399543,-0.000805234096399543,0.00041445544077300944,0.005399491072996865,0.014429347443057683,0.018299557698600477,0.019815790239284148,0.01981732880707643,1,86.860001
-0.00045825409029387476,0.0011455836734381997,-0.007561049289024568,0.00495049499251099,0.00495049499251099,-0.0030702371053931143,-0.0018100618420201497,0.008698971145618462,0.011490431189249195,0.014375068228031918,0.013934393241672671,-1,87.290001
0.015213610832543356,0.018139298471830267,-0.0021064951002864873,-0.02107920699874899,-0.02107920699874899,0.01629026154325075,0.016103022215436802,0.027563920608836723,0.030509114002660542,0.034715079510184044,0.034515354829874,-1,85.449997
0.012059540977547023,0.022463950757532603,-0.0008276188028464304,-0.010181334470965586,-0.010181334470965586,0.019413551208003144,0.023752644271632928,0.0339165917730766,0.038342381453242425,0.04334828982387595,0.043761312908615624,1,84.580002
-0.00915705564686553,0.0073960788917584175,-0.015614017374970701,0.007093851806719176,0.007093851806719176,0.008123975111528514,0.014475234796900605,0.02247007200438289,0.028944594388354172,0.03397511763324723,0.035176495264929164,1,85.18
0.001524627706976478,0.0034009734983335704,-0.0030490795021372863,0.0010565508335289575,0.0010565508335289575,0.003330625190475889,0.011199754117500405,0.0172081238218722,0.02584148619120974,0.030496111780090596,0.032915094782205,1,85.269997
-0.012111342304250372,0.009316349971479676,-0.013043006415173863,0.007036542994131922,0.007036542994131922,-0.006987343414905811,0.003214124727583867,0.007468623627896465,0.01728773201510192,0.021176167421351977,0.024793262982262254,-1,85.870003
0.014844510420988888,0.016965163182086185,-0.0003534283819544015,-0.011529125019362096,-0.011529125019362096,0.00325168249004526,0.01318335107858215,0.01636824280283622,0.02666120970762975,0.0305938220049653,0.03526158622900666,1,84.879997
-0.001524091388367177,0.005275462885974358,-0.0036342906107518225,0.0049482329741363795,0.0049482329741363795,-3.5169986922767293e-08,0.005404420677452837,0.01007421769961736,0.018892115982692248,0.023662338675416228,0.028784649632427328,1,85.300003
-0.005703712922653259,0.0016296006690910136,-0.012920509234291222,0.007151242421409965,0.007151242421409965,-0.005401038044416828,-0.002921702808906912,0.0021029363084033026,0.008986110046043105,0.015080858336358416,0.020090751790288186,1,85.910004
-0.00046105347023850385,0.0013830682023268093,-0.006569847704706033,0.00989405145412392,0.00989405145412392,-0.011710467687633286,-0.012805456136342652,-0.008014461932969286,-0.0031235741557497088,0.004236960713762894,0.008713676608721022,1,86.760002
-0.002073971631824323,0.0009217882138288225,-0.008641548465934457,0.00034576993209389784,0.00034576993209389784,-0.009932015094688329,-0.013722783572729824,-0.008257486558464922,-0.004891120464441734,0.003216957676956067,0.0069708456392345575,1,86.790001
-0.0068508676215832676,0.00011411280853823591,-0.00970540055479785,0.009102442572848757,0.009102442572848757,-0.012696957919685725,-0.02018726718001196,-0.01626704689958791,-0.014398279529612146,-0.006531185052953026,-0.0030981330646692173,1,87.580002
-0.005649717514124242,0.00011301694915255567,-0.008926564971751483,0.010504658357966212,0.010504658357966212,-0.015728793220339043,-0.025943492655367217,-0.025875698681732673,-0.02376835254237286,-0.017505075706214734,-0.01374763728813555,-1,88.5
0.00011328576154401304,0.0003397780004554818,-0.00407748324750834,-0.0023728700564971117,-0.0023728700564971117,-0.007996373224641973,-0.020104201833682334,-0.022531810821929787,-0.020681846520762992,-0.016169443241936365,-0.011567942255809038,-1,88.290001
0.0023841847778343084,0.009082595161612472,-0.0019300408281097692,-0.0023785139610544848,-0.0023785139610544848,-0.0026339781418259767,-0.014577662021397209,-0.019277942341554444,-0.01781904194325501,-0.014977306653557898,-0.009449756067595683,1,88.080002
-0.0048714287369920894,0.0003399343040648706,-0.011555421260521892,0.00215707306637003,0.00215707306637003,-0.0014274000711702595,-0.013979790890895849,-0.02064872771360049,-0.019021147128848392,-0.017546124987406597,-0.011574294793129658,-1,88.269997
0.006138467589650309,0.007388905224634534,-0.004547015976503199,-0.003398617992476094,-0.003398617992476094,0.002864603809655586,-0.007104691291296095,-0.015399191215954011,-0.014755035071558065,-0.014441291639862519,-0.008635522996830236,1,87.970001
-0.000794732043716273,0.00215707306637003,-0.0037466166270068157,0.001250437634984225,0.001250437634984225,0.0006584763701527052,-0.005188473996628584,-0.013979728716778772,-0.015758416422379184,-0.015158960146254175,-0.010573734622152497,-1,88.080002
0.0060398746438747875,0.009914564102563972,-0.0002278860398861049,-0.0037466166270068157,-0.0037466166270068157,0.003190887749287663,0.000649581766381635,-0.008319079202279034,-0.011589736182336274,-0.011086032136752078,-0.007897427160493797,-1,87.75
0.007104411840417546,0.007791910431714566,-0.0019479661492368683,-0.00547011965811961,-0.00547011965811961,0.0068523252040446625,0.006737748598753646,-0.0013368038349613753,-0.005918374788072889,-0.0055918017276888055,-0.0037202144054158115,1,87.269997
-0.0019402647132984452,0.003994498836070504,-0.006733667881750671,0.004010610886121535,0.004010610886121535,0.0013466970550093382,0.0036635184776243612,-0.003994546770330509,-0.00970100914057248,-0.009125799276678892,-0.00832384967315436,-1,87.620003
0.0013716196450250795,0.0043434107747950534,-0.003428917668965914,-0.0014837365390183432,-0.0014837365390183432,0.0017373643099181102,0.005052030061767576,-0.0005257416205831644,-0.007063634862581658,-0.007132215959131605,-0.0072388945153097906,-1,87.489998
0.005267365045978245,0.005381896132328201,-0.0036642619108149255,-0.0018287347543430865,-0.0018287347543430865,0.001855009690713283,0.005553627492187685,0.0028550569978611495,-0.0036700033511963825,-0.00547350817649106,-0.005275026025229335,-1,87.330002
0.0022962687094436607,0.0026406889240111475,-0.0010332491626463547,-0.0026337340516721097,-0.0026337340516721097,0.003008055178141067,0.0068427326485127615,0.006414111130825351,6.317451350557057e-05,-0.0027692028190402507,-0.0025870360333801745,1,87.099998
0.0005729689666424953,0.004583488183229845,-0.0036667813796305015,0.0019517681274803245,0.0019517681274803245,0.0010542294392423823,0.003953277321643522,0.004843242212249965,-0.0007390455164103527,-0.00452385394260979,-0.0044841298665334595,1,87.269997
-0.01477832512315258,0.008060915808329794,-0.017017431706224717,0.02349035258933241,0.02349035258933241,-0.01811465517241373,-0.01791312360053743,-0.016330795641140372,-0.02174204713390049,-0.026462155844155788,-0.02633974996268107,1,89.32
0.0003354092053797775,0.004248635862060812,-0.004584112151518105,0.0013435064935065633,0.0013435064935065633,-0.015071580611100699,-0.017587232388478813,-0.0162641841920651,-0.02050538192072049,-0.025983916681933894,-0.02649450223998573,-1,89.440002
0.003925944948380389,0.006618014433695585,-0.0006730902821516782,-0.0032423970652416534,-0.0032423970652416534,-0.007784657144483287,-0.013191273960936,-0.01257807262864663,-0.015159858885925748,-0.020765019837015952,-0.022778106798771236,1,89.150002
-0.002556156838536605,0.00044447653552537325,-0.005334551944836008,0.009310162438358693,0.009310162438358693,-0.010535698692964113,-0.019815545016152014,-0.020434200252249513,-0.021982689864991523,-0.027663951511537443,-0.03066239617707056,1,89.980003
-0.0044262696328559725,0.0003319574970026551,-0.006196801830359644,0.004334296365827051,0.004334296365827051,-0.007945125331023872,-0.02061527208314906,-0.022972254041716322,-0.02420606813524173,-0.0296027676351851,-0.03355098298860659,-1,90.370003
0.0029967259266754365,0.00677026652098256,-0.004661465142318799,-0.0029877723916862386,-0.0029877723916862386,-0.0032408036235472837,-0.014927832739796476,-0.018690317839962667,-0.019445034837847763,-0.02481684183833166,-0.029615215603741474,1,90.099998
-0.004300352755533088,0.001543720332038312,-0.007387859579052636,0.006548324229707525,0.006548324229707525,-0.006968799052402774,-0.01780793102198852,-0.023074960346786577,-0.02410962125681737,-0.028598535040279205,-0.03400229314509595,-1,90.690002
0.002894289148518636,0.010241544912801048,-0.0018924412358355402,-0.009482853468235852,-0.009482853468235852,0.004052093865031914,-0.005621744280936203,-0.012423483340603059,-0.01402651087550899,-0.01728154520134595,-0.02280605574664618,1,89.830002
-0.00044529666157622216,0.002226394250776087,-0.005120772456400413,0.0,0.0,0.003718127491525891,-0.0025826660896657305,-0.010879825354265793,-0.013169335674733551,-0.015536026816519333,-0.021080573577930695,-1,89.830002
0.007506139199952244,0.008290365039427261,-0.0028008065695539486,-0.006345318794493515,-0.006345318794493515,0.007640591359162174,0.006016128030111423,-0.0030771647678580205,-0.006206603602809668,-0.008129075775732186,-0.013339320785585418,-1,89.260002
0.0,0.005043678490880277,-0.005155783398836711,-0.0004481402543549118,-0.0004481402543549118,0.006119713000227289,0.0063550851114650975,-0.0014346581323171348,-0.005228651028596154,-0.006594937384051369,-0.01164537310417646,-1,89.220001
0.003500824274393244,0.0057594012729733635,0.0,-0.007509504511213683,-0.007509504511213683,0.008898915565254129,0.012964412886581123,0.0069188569084519536,0.0026256108653095467,0.001359658000237518,-0.002785642668658772,1,88.550003
-0.013489398444461398,0.0013378261316998596,-0.017725708508106175,0.012986944788697441,0.012986944788697441,-0.004325485094497816,0.0005909063742777221,-0.004228868963432886,-0.009325489721030866,-0.010943104044919827,-0.013935298124926332,1,89.699997
-0.020171642280203073,0.0,-0.020493519972967333,0.039018953367412124,0.039018953367412124,-0.034484947461961735,-0.0335300042981761,-0.03726033310208521,-0.04360511460102301,-0.045978505342655795,-0.04835833238635556,1,93.199997
-0.005447575129857718,0.007690589371162515,-0.00854521442388767,0.0045065022909818175,0.0045065022909818175,-0.029502272073202218,-0.03439438364470038,-0.037057627524322956,-0.044504402013317734,-0.047891501562972616,-0.05018516965154696,1,93.620003
-0.0011720831363256634,0.00213111352437112,-0.005221065641365263,0.0024566865267030558,0.0024566865267030558,-0.022013835311962437,-0.03276502254160951,-0.03619957811116148,-0.04352687892438745,-0.047846537833703406,-0.05000530207789666,-1,93.849998
0.003745382677754483,0.0046013912659623735,-0.0033172606736412424,-0.004262131151031023,-0.004262131151031023,-0.007340809224424039,-0.02567144865718929,-0.029213444847230097,-0.03624394498375427,-0.04142532653050801,-0.04384515924596544,1,93.449997
-0.004583743835065324,0.0,-0.008847617713412581,0.0038523382724131583,0.0038523382724131583,-0.0023877987930455147,-0.025167873897620097,-0.029627235823342923,-0.0364886240590262,-0.04266067461167633,-0.04562766397955442,-1,93.809998
0.008144042006000829,0.008144042006000829,-0.0032147771110156986,-0.005223302531143892,-0.005223302531143892,0.0031075782254608164,-0.016309477068152445,-0.022146018716959537,-0.028096867231032885,-0.03524646163737688,-0.03881982890412905,1,93.32
-0.009191790614013873,0.00042260960543893944,-0.013100876638121983,0.014252057436776822,0.014252057436776822,-0.008811441969118983,-0.024437425791073997,-0.032872003531494776,-0.0378552701985152,-0.04568411525231675,-0.050012343722225516,-1,94.650002
0.0034961542906679632,0.003813973978323615,-0.0018010170759722444,-0.002746994131072489,-0.002746994131072489,-0.00493696159484025,-0.01627290620058175,-0.027178007845230945,-0.032519318598573155,-0.04018644771889457,-0.04523429825088432,1,94.389999
-0.008494106454549954,0.0,-0.012374171430639902,0.0102765336399675,0.0102765336399675,-0.01105286271966388,-0.019138022030851354,-0.03380873356604375,-0.039256506509474653,-0.04664849615511224,-0.05236298218299451,1,95.360001
-0.002621644267809975,0.0012584102217028104,-0.006291935756166711,0.0,0.0,-0.007802017535633143,-0.01320261521389876,-0.029942682851551772,-0.036000424853183555,-0.04328020801929322,-0.04981823982992628,-1,95.360001
0.001788887738491951,0.0026307482124670045,-0.0023150689499640276,-0.003460591406663216,-0.003460591406663216,-0.0007576407530005547,-0.007850144247607549,-0.02292608463565282,-0.02999577796480879,-0.0366200008062717,-0.04396505114839222,1,95.029999
0.0014690345812475858,0.00209860434107223,-0.004826935839655766,0.002841250161435882,0.002841250161435882,-0.0022245791534760695,-0.008898249457557794,-0.021469076623918504,-0.030157425598402288,-0.03597903769216049,-0.0438650133096008,-1,95.300003
