-0.0034342133505045336,0.001287872934105927,-0.005151362953423555,0.0051780369008862515,0.005178028260809819,-0.007812829627399487,-0.020734056762329645,-0.030593112775327502,-0.035554834222893406,-0.044232660528644496,-0.049703077112884686,-1,37.144212
0.007777079114774876,0.008425124034886045,-0.00021607258120392991,-0.006439128568362484,-0.006439118966906632,0.0009505098436970449,-0.01099591936450095,-0.0210124818737476,-0.026895683017353123,-0.034504235140158324,-0.041268835685912,-1,36.905036
0.018654230927253712,0.022873684718491827,-0.004885587494683152,-0.02721974449730513,-0.02721975396528553,0.025094404003956683,0.017743755029527408,0.007076789202598466,0.001743310467350101,-0.005214274234140004,-0.01296910432141718,-1,35.90049
0.001333355555555471,0.010666666666666602,-0.0015555555555555323,-0.0006662003256983073,-0.0006662026061482473,0.01893333011489129,0.019400005123120234,0.008918525560769996,0.00321112052703576,-0.0025244384406503118,-0.010977770925890695,-1,35.876573
0.0006676012609614368,0.003560280453054787,-0.009790810186711352,-0.001333355555555582,-0.0013333492025563443,0.01401870794384985,0.019692946474781037,0.011185306364553282,0.00479530579043308,0.0003026486811410489,-0.0082257593022792,-1,35.828737
0.011690647482014427,0.011690647482014427,-0.001573741007194207,-0.010235848024829797,-0.010235861788820522,0.015017991512548345,0.027135802468439607,0.022152291339620822,0.01529902332916988,0.011160086040270745,0.003424775912942657,1,35.461999
-0.005339310226044169,0.0011123247805935321,-0.007341534875605515,0.010566569244604418,0.01056657860714516,-0.0015573136720054004,0.014616221337945712,0.011805690911014022,0.005739692462291002,0.0013792917547594818,-0.005027824679558535,-1,35.836711
0.006697901167718401,0.006697901167718401,0.0,-0.0035595104881088746,-0.0035595063397420024,0.0009376868393675686,0.01576242223631774,0.015777310110527187,0.009589171122807327,0.005876291090658903,0.0002530117164181167,1,35.70915
-0.006213981220284603,0.0008876386842513462,-0.006213981220284603,0.006028131144717008,0.0060281468475167355,-0.004793637529468042,0.006391439692398526,0.010430501155064054,0.004482876684683168,0.0005414669301457842,-0.004009504957771304,1,35.92441
-0.0002217468361394026,0.0011083794921662449,-0.004655264804804493,0.0011096315776824017,0.0011096076456091897,-0.0051429819015937905,0.0025271469418315373,0.008852426282024206,0.004245168649597453,-0.00022169001502381214,-0.0037464079165380193,1,35.964272
-0.010382173624917224,0.000883609454384704,-0.01060302628672427,0.0035468631446051724,0.003546881193646767,-0.005168975485395744,-0.0039319671018095415,0.004417932075288622,0.0019438871392316592,-0.002968860018830344,-0.00626611289041501,-1,36.091833
0.003983182208081137,0.009957955520202733,-0.0035406064071832333,-0.001767196819085548,-0.001767214206050527,-0.00234561120167176,-0.004602758000980867,0.005369952799648692,0.004237695233638927,-0.00015044388607088344,-0.0036733479328832086,1,36.028051
-0.004180483956424896,0.0006600439898778454,-0.014081407830992099,0.005753529669252799,0.005753544647752573,-0.005148531792443678,-0.009372960209563352,-0.001041463941003573,-0.0005170766991562381,-0.005086935571737339,-0.008133505393721707,-1,36.23534
0.010004446420631474,0.010449110715873733,-0.0028902178746108564,-0.010341055878084648,-0.01034106482787256,0.004891068834600443,0.0009337566536762321,0.007084633319862865,0.010393512907805214,0.005993780142389049,0.00274937646565121,1,35.860628
-0.005077240730181898,0.0,-0.00728472422262072,0.007114250778123665,0.007114264702782203,-0.0013686438742098739,-0.005342145739739346,-0.001574674022644662,0.00312363442542396,-0.00024722731772142126,-0.00390727129668722,1,36.11575
-0.0017632356571134489,0.0008816619105500578,-0.0037469253636086552,0.001545253897246246,0.001545253802011537,-0.0024685859536380805,-0.0049151241978571125,-0.004907782333659294,0.00103593961863635,-0.0007052988981010033,-0.004716761163563787,-1,36.171558
0.004677037653584071,0.006013273674241759,-0.0028953673543266056,-0.010359202344262797,-0.010359216487163647,0.006681481937139022,0.005389722989305401,0.0034446532803298346,0.010567891045382138,0.009915328581015403,0.006369671438585467,1,35.796849
-0.0037676862537164846,0.002881227900736416,-0.017508799146914833,0.004899710249456124,0.004899704999174581,0.0003103114809939189,0.0012190065545816253,-0.001314978699919589,0.0047761839593933875,0.005496486832917258,0.0018765088775070105,1,35.972243
-0.0037510591350397027,0.0006619152691968999,-0.011253287731685768,0.004432646374836979,0.004432639910722402,-0.002603697390892057,-0.0026257583542649288,-0.005251527779142284,-0.0010039578824077022,0.0017299360021720833,-0.0017284335355242098,-1,36.131695
0.005553087516659172,0.006441603731674794,-0.002221279431363965,-0.006619593998234752,-0.00661956213236059,0.00279873920245044,0.003820506440353366,0.001495618998859527,0.00417590640545451,0.008049740950196282,0.005442010538927899,1,35.892519
-0.002220293023527997,0.0017761544898722281,-0.007770914569917409,0.0004442692136825688,0.0004442429911371004,0.0008880914538698104,0.0028641074705950675,0.0018798037885068286,0.002009314572742449,0.0068738790943549954,0.005661623398873328,1,35.908464
-0.008779653011860233,0.0,-0.011194073503203006,0.011545292816490083,0.011545300294660166,-0.007638298316346659,-0.007769988842893594,-0.008662583050826567,-0.010228288173472655,-0.004784915843217719,-0.005201949242241155,-1,36.323038
0.0041868443325949745,0.006610819598703799,-0.0008814675874511124,-0.003950833978252133,-0.003950825919351697,-0.002556207747518635,-0.00398856458397534,-0.0038636910320822837,-0.005916726617690937,-0.0012957503153994132,-0.0006464179801993764,-1,36.179532
0.013098509780905765,0.014679336374872065,-0.0013549684136170415,-0.02423979673336729,-0.013962259102743513,0.009003754626849325,0.009592855198284456,0.009774326213079387,0.007876075729857046,0.01124251283497979,0.013643244220652218,1,35.674384
0.0015801354758495645,0.0058691197713118815,-0.00586902947785628,0.0004516711935789175,0.0004516966571868064,0.007416125154656283,0.007945532169374658,0.00880703504520075,0.007227363428776057,0.009371146348252202,0.012699073760939594,-1,35.690498
0.0013573981593348883,0.006561108448843722,-0.0009049999795249786,-0.002257291247342863,-0.0022573235038636508,0.008018661534690219,0.008648780664653133,0.01018720815902685,0.009713859894091792,0.009931350334189126,0.014098833977961522,1,35.609933
-0.007867003467430633,0.004045762910956929,-0.00966511532186487,0.006561108448843722,0.006561118775483266,-0.001227271588485901,0.002204411870311951,0.0032593382940364624,0.00314176398815591,0.0021637139198229516,0.006901826624023055,1,35.843574
-0.00044835237730644906,0.0020174848236385046,-0.0035866396864684402,0.0026972127355715525,0.00269721986987137,-0.00524547796715491,-0.0005804939820677202,1.3238638393309188e-05,0.0007648569075142664,-0.0004878173920427331,0.0035868696747034523,1,35.940252
-0.0008952775290956838,0.0006714189794092551,-0.006266741271262255,0.0015691324463320555,0.0015691320138768727,-0.005013416944083859,-0.0025214265095302446,-0.001301545298556972,-0.0007026765576250149,-0.0019202988545018451,0.000988830061495971,-1,35.996647
-0.0020175072401363847,0.00358661726997056,-0.005604124510107056,-0.0015666741271262996,-0.0015666736960251448,-0.0020623227683544965,-0.0008234388562438077,-5.9992159580080084e-05,0.0008319362924891216,-0.00023006850369322596,0.0016203466427187063,-1,35.940252
0.007879379013029375,0.008104480328882335,-0.0006753489723253514,-0.004259201877175434,-0.004259207754024774,0.0031968156190034236,0.0031115476424168342,0.003501123889587232,0.004687268553609014,0.004409828940116212,0.004640715563606346,1,35.787175
-0.005163897504178228,0.001122563962223655,-0.008082644632181224,0.002701553475981555,0.0027015543976300904,0.0007184400695399162,-0.0008150099587960202,0.0009590608099641074,0.001779445051836026,0.0017562248605613728,0.0009853391081122709,-1,35.883856
0.004977307579698831,0.007466017930632951,-0.003846199008004647,-0.007633587614872206,-0.007633599911893607,0.006561079460609909,0.00527148983964687,0.007980464327186354,0.008607317514469859,0.009350605630176423,0.008413257428294907,1,35.609933
-0.005628095705902503,0.0011256866783291297,-0.006303444678227965,0.004977307579698831,0.0049773191092497004,0.00040526249976435835,0.0006078853667550455,0.0023464774741233096,0.0035093954747755784,0.004198236938232958,0.003335653065658306,-1,35.787175
0.004281185122100295,0.005407796182789637,-0.0009013294073606515,-0.0009004277757959089,-0.000900434303629738,0.00027036815125258684,0.0016899421845104623,0.0029933365032439596,0.00390926000709646,0.004869093513790723,0.004171116516609841,-1,35.754951
0.007035814638315596,0.007716772407699191,-0.0034044710984005855,-0.007210454997511162,-0.007210441988859118,0.005901021552664698,0.008647279265468821,0.009505388724910135,0.010250504111007253,0.011497138558366427,0.01149722138193554,1,35.497142
-0.002037120869171516,0.0015844273426890432,-0.007469488456315121,0.002723536025339701,0.0027235432080703337,0.0015391492118574934,0.005205968339447642,0.0053976111583415864,0.007221313980910082,0.00826178027533997,0.008522382068947287,1,35.59382
-0.0015823688253900903,0.0013561708247662452,-0.008137454424165691,0.0013581258488002401,0.0013581009287566559,0.00036163913747100374,0.003006302087191326,0.003028907338949338,0.0053922096752836435,0.006228610162795967,0.007091913995485477,1,35.64216
-0.007409115235538333,0.002694184941756106,-0.009429770780651658,0.006781170579513107,0.006781182734155511,-0.005837449576210796,-0.004063777315347683,-0.003337835264972777,-0.0017249525803471055,-0.0005229582907700925,0.00027096679167759596,-1,35.883856
-0.001350461399954983,0.005176682421786927,-0.003376119738915273,-0.0024697125624222327,-0.002469717858638143,-0.003151000581557817,-0.0020031410327738808,-0.000675203501725119,0.0006107167957254411,0.001593412173067854,0.0025900571732553335,-1,35.795233
0.004285047361298977,0.008795669824086527,-0.0013532025259360703,-0.002025658338960068,-0.002025660791201034,0.00013533682369804012,-0.0001578547033536104,0.0015636918767263364,0.0023817542581581197,0.0031238435232430195,0.00428066646503944,-1,35.722724
0.0033944558360365917,0.006562593495419655,-0.0020366825534438027,-0.003382972485340585,-0.003382972698274589,0.0035755026947317248,0.0024440257711144664,0.004510859797880462,0.004771479030247772,0.006309842950687372,0.007290632866948643,1,35.601875
-0.004282150197929879,0.00360604019846833,-0.006535880246470116,0.004073319847778256,0.004073324789775734,9.016727691557591e-05,-0.0012395510849013691,7.515245217715183e-05,9.017986542203538e-05,0.001975283278465634,0.002748788078822173,-1,35.746893
0.0018070476620735132,0.004969550485656171,-0.003388321662525451,-0.0022537525862913466,-0.0022537343315404135,0.0011294069541052387,0.0006776503407459611,0.0017167246639446798,0.0023379165262564783,0.003716659485757612,0.0048322326640348745,-1,35.666329
-0.0015837103714092526,0.002262398138859867,-0.005656108469318855,-0.001581183645809836,-0.001581211231467039,0.0016741901760948252,0.0018551986604411486,0.0026847565256580275,0.003812213013711485,0.004988837243810718,0.0059501216509822985,1,35.609933
-0.0116461584928933,0.0024635161270543104,-0.01410978660202522,0.010181017869207665,0.010181007641884676,-0.007032498567376977,-0.006920510174472927,-0.0070772846581952376,-0.005800687403297644,-0.005068660546543424,-0.004372719796136071,-1,35.972478
0.0015684516789502556,0.0015684516789502556,-0.005601613139107897,-0.0004479507078185563,-0.00044792577258656596,-0.004615744667182176,-0.0054671933606191825,-0.006497890799955219,-0.005198316070047615,-0.0050307143116384845,-0.003778673585793868,1,35.956365
-0.00022340853249946946,0.0029037748492293236,-0.002680321643958039,0.00313688095144804,0.003136885499966491,-0.005941469769905172,-0.007393347379683446,-0.008755865168197152,-0.008130446689686766,-0.0082644639647238,-0.006804371395142561,1,36.069156
-0.007537153457389478,0.0011083794921662449,-0.012192418262194193,0.007594393567120772,0.007594383411688499,-0.009709601104518462,-0.013611188529183305,-0.01520728059392007,-0.015129696358418099,-0.01500333639865803,-0.014096351054901257,1,36.343079
-0.007270279957485859,0.0024234633713033915,-0.007270279957485859,0.006207004961050755,0.006207013995704447,-0.010574989333079432,-0.01758094724879322,-0.01979875792189012,-0.020345872111642183,-0.020118946110714853,-0.019561797281375304,1,36.568661
0.0008808852675623591,0.001761770535124496,-0.006166020700286157,0.00044064772947005615,0.0004406505340734945,-0.007663510299024789,-0.015657349266190668,-0.01824855284746174,-0.01968729614983289,-0.019484696571183013,-0.0193774331899903,-1,36.584775
0.013823924808201937,0.013823924808201937,-0.004236298962599805,-0.012332129486897103,-0.012332124497144048,0.005707943854041497,-0.0018951719932083222,-0.004994392062768638,-0.007101415311236203,-0.006920812527794418,-0.007308027676284801,1,36.133607
-0.0015600624372645866,0.0035658569994618805,-0.008246022024649524,0.00044595319714391124,0.0004459283569449024,0.005705394122001328,-0.0012257273362007437,-0.004501862439506343,-0.006797380449973134,-0.007131679028219429,-0.0077779892439925336,-1,36.14972
0.011051014884979615,0.011727582318448171,-0.0047361073522779185,-0.011811879024111294,-0.01181187572130582,0.01425348750000155,0.010870553992467169,0.007096681652832393,0.004984223767481977,0.004429418092528392,0.004127210455731278,-1,35.722724
0.0070406769711715,0.008857574582275207,-0.0006813309262168055,-0.0069914524131711175,-0.006991460113736081,0.015216915865798653,0.01760166966566379,0.013581682052560051,0.011662541929813086,0.010974372881661809,0.010992546343502552,-1,35.47297
-0.0009086778736938639,0.00022714675147650354,-0.00704227623807363,-0.00022709516754682024,-0.00022707430474522283,0.00913218599283283,0.016401623971183943,0.013327265364469154,0.011846881629351103,0.010840522245718187,0.01108586706984438,-1,35.464915
0.0018198817520445054,0.0052320292363974286,-0.0015923567241209469,-0.0013630395274875085,-0.0013630372439915606,0.006460415779899753,0.016264791273577384,0.01436155246519455,0.01297772017762866,0.011692462074607501,0.012064013342151902,1,35.416575
-0.004992103471749498,0.002042205582028611,-0.007261175402768383,0.0025022976001431996,0.0025022747117697808,0.0003176774374746838,0.01213978055099929,0.011375853887906295,0.010256421052951659,0.00904925326847228,0.009129429700108327,1,35.505197
-0.0009065503378637985,0.003399841418854077,-0.0024932230846151926,0.0011345359655094978,0.0011345381353606854,-0.0018132207474259587,0.008748884773785104,0.010003051771131366,0.00863556797194942,0.007633760681632573,0.007562741429554709,1,35.545479
-0.0060659629775765556,0.002696090887265301,-0.0067400362498331035,0.008839506093370586,0.008839520772810472,-0.008402583804140717,-0.0020669284202281535,0.0016176476438927168,-0.00011230020878061353,-0.0010783697926619595,-0.0013404840191378886,1,35.859684
