-0.004718862200859375,0.0024268572853405335,-0.005932250395908167,0.0029749967400269917,0.0029749741346616343,-0.01652954735663792,-0.01758118600327163,-0.013940898380308653,-0.019253019207985944,-0.02573003145281172,-0.032631775289546305,-1,32.144026
0.006366851801679951,0.0070441072879978694,-0.005418612842048032,-0.004718862200859375,-0.004718855068123529,-0.007531827225033205,-0.01243564124078067,-0.00821817687230142,-0.012774303526315811,-0.0191601046537917,-0.02554814652576931,1,31.992343
-0.002293241695396353,0.00296777295161621,-0.005261014647012674,0.0041993633161745425,0.004199379832855676,-0.005773622935521083,-0.015675134423274506,-0.012077845178639857,-0.015074832948092753,-0.021211349777666144,-0.02721132614207511,-1,32.126691
0.0039354185388675855,0.005156710404214504,-0.004885330305731461,-0.005935451474522457,-0.005935469669129612,0.003555397851277675,-0.00868505026489852,-0.006468552964025487,-0.007701192046443817,-0.013450956481593557,-0.019283496874979433,1,31.936004
-0.0026983943861954574,0.0031030085090526516,-0.00553162416898445,0.005835269213318561,0.005835263547687486,-0.0018079120527857429,-0.011602824686692714,-0.012250424488853273,-0.011960352911814631,-0.017166777819773493,-0.022958284809240448,1,32.122359
-0.005204844521553453,0.0016015347657813983,-0.008274416121713757,0.010928183583586826,0.010928213584811663,-0.010569875977565424,-0.018537311108085763,-0.021887104169990623,-0.02059923416085896,-0.02547445064189313,-0.03143823862314721,1,32.473399
-0.0100383306041254,0.003434183112325684,-0.0117553693271083,0.01040970238889627,0.010409689481535311,-0.01577068995789499,-0.024039084298563274,-0.029982813614655157,-0.028675193347977856,-0.03308940477065969,-0.038999674615490476,1,32.811437
-0.008743286261645111,0.015529205880041808,-0.009265288109041592,0.012151604968321461,0.012151616523226494,-0.021062218058702564,-0.029635892329179292,-0.038879438129992616,-0.03849664299910238,-0.04197830849840534,-0.04779674329876282,-1,33.210149
0.0013102463312371082,0.007599606918239132,-0.0051100628930815795,-0.004045374032834781,-0.004045389859587911,-0.010193917903908,-0.020610593829609947,-0.03196191277927529,-0.033077824781930554,-0.035555548299495365,-0.0412386384837663,1,33.075801
-0.005069530742233264,0.0009099181073701779,-0.008449252567269028,0.00799266247379471,0.007992671137427632,-0.01073704344294657,-0.024502806149879652,-0.035382818291391116,-0.038931498989282276,-0.040587548381959104,-0.04601152893714433,1,33.340165
-0.00544331231501749,0.0011663555642116297,-0.006739307582202758,0.0029897829195371095,0.0029897572492518787,-0.007905682813592163,-0.023535540416994793,-0.03390360513244828,-0.039593080936621616,-0.04070505472453778,-0.04601696008709466,1,33.439844
-0.00103307073778236,0.0025826058217301995,-0.0030992380397925068,0.003628797116184801,0.0036288147755714206,-0.007024810293532302,-0.02239154742750349,-0.03290291257343447,-0.040495885560199674,-0.041704564060316085,-0.046745885746426685,-1,33.561191
0.004025948051948003,0.007792181818181865,-0.0005194935064936068,-0.005681843861522706,-0.005681830540519184,-0.0003896075641893759,-0.0130779243296969,-0.02299568043657252,-0.03272078586051852,-0.034571433177720934,-0.038883121985998526,1,33.370502
-0.0040113613355508,0.0021997671092102156,-0.005564195206576028,0.0036363506493506392,0.003636325279134045,-0.001526879018440619,-0.012008250485312177,-0.022360225290245728,-0.033372125360177196,-0.036376781597718844,-0.039867981207446834,-1,33.491848
-0.0016852087332799304,0.0018148820561949552,-0.006740938640665606,-0.0018115942263404738,-0.0018115751630066734,0.0008296746973444069,-0.006300224266721166,-0.017829049283091924,-0.028299184817763723,-0.033072324858459345,-0.0358611924349056,-1,33.431175
-0.002474641866041183,0.005339971416253864,-0.0037770383404147623,-0.00466683957307279,-0.00466684165303799,0.0045324384194489475,0.0007684381474142299,-0.010957704371863164,-0.020708506349045863,-0.026965343544434583,-0.029208982144446893,1,33.275157
-0.0025837099814645104,0.003746195388389273,-0.0027129180874349013,0.008205327014916941,0.008205310646618447,-0.0037204868578603056,-0.0051802437031626125,-0.01591529081002585,-0.02532622028192877,-0.032843334916131006,-0.03506440933673827,1,33.54819
-0.003485271673095758,0.0034851813155392097,-0.003485271673095758,0.0007750548624179121,0.0007750641688866189,-0.003278696922922042,-0.004866401550333577,-0.013803195422642855,-0.02251194756972852,-0.03152704791823435,-0.0342369122886611,-1,33.574192
0.0032522439214683896,0.004943371733704849,-0.0032522439214682786,-0.007744907606235807,-0.007744907159642045,0.003434347127376336,0.0036164708685610947,-0.003347671279229525,-0.012000814788593273,-0.02188633224853942,-0.025458595492854008,-1,33.314163
-0.0001306255713725557,0.007574794305863941,-0.0040485568760609825,-0.0039027317326890687,-0.0039027244958848017,0.00587698698417638,0.007078497452412957,0.0026903509076185994,-0.006418964151768125,-0.01567715572137507,-0.020582471704536198,-1,33.184147
0.004323358985369952,0.006681435695494953,-0.005371465862138769,-0.0031343607156849584,-0.0031343581017767574,0.007860596461876534,0.009157583269911562,0.0070657851386501935,-0.0018800209890310615,-0.010376025056245242,-0.016380654138382855,-1,33.080136
0.013977568664367723,0.01570819958566827,-0.0017306309213006577,-0.01585220710461921,-0.015852232288283252,0.017997869623121998,0.02232427078455146,0.022763566562236548,0.015062553327766182,0.007108611439419654,0.00019966677460470095,-1,32.555742
0.016205225541989554,0.016745414581549767,-0.007832572268768323,-0.01424387589547882,-0.014243846753669631,0.023470605140722967,0.03311272399374787,0.03521940847003213,0.02967585433925435,0.022800765162108938,0.014913303117932708,1,32.092023
-0.004026345348910443,0.0012078378416899849,-0.0051000535471733555,0.006212005150087574,0.0062119798430906314,0.010817351925953789,0.02301705117694275,0.027208879100792727,0.023869278666274196,0.017597631169533834,0.00938128644329339,-1,32.291378
0.005256773008308846,0.005256773008308846,-0.0037740664840527627,-0.004294725424916712,-0.004294706779004676,0.00876128707838375,0.02345328677881331,0.02917732310845733,0.028332639664182535,0.022116164691134976,0.014709957759063252,1,32.152696
-0.007377638871456593,0.00026823607237136393,-0.00979212569582344,0.004852419332728841,0.004852408022020915,-0.0008853153362898825,0.015519778967370668,0.021873446690986675,0.023111984587192103,0.017384283385590615,0.010896466920142123,1,32.308714
-0.010190537591067583,0.003838009630439787,-0.012705135328351824,0.013547886778756846,0.013547892992583854,-0.013075654753072485,-0.0005028639916737632,0.0065555382135458196,0.009336990607434092,0.004706231632157554,-0.0011425439193181175,-1,32.746429
0.00518410188020324,0.006114568412286303,-0.0029243784557604346,-0.004367324096541059,-0.004367315898780921,-0.00560949213448958,0.0009038715729627889,0.009402246155298055,0.012833943928880043,0.009698224557151303,0.004696669556445654,1,32.603415
0.003578107654096385,0.003578107654096385,-0.005300834949653277,0.0030572376821518255,0.0030572257538052927,-0.00612241821422943,-0.004015336042699991,0.004717766077015018,0.009177080539573446,0.007559001685804034,0.0029684849463718077,-1,32.703091
0.0001332534008327002,0.0025313349995028656,-0.0031974154862087767,-0.005300834949653277,-0.005300844498154711,0.0014921792942870216,-0.0007193694803004913,0.008224587449528808,0.013309406713002403,0.013429307467195395,0.008806336184027597,-1,32.529737
0.0030776929046825163,0.0065569112850163425,-0.0009366920539264356,-0.004396416317517082,-0.00439640812343467,0.006396324814955667,0.0015522348463594682,0.010847924729319836,0.016158147584119487,0.0177973795002353,0.013510835906429763,-1,32.386723
0.0123136140272877,0.018607211307002824,-0.0010944589462010823,-0.021945763872109003,-0.021945752276326336,0.02221922661126219,0.021247834162752666,0.02958915357040981,0.03598309469398431,0.039201044880327496,0.03591924503532207,1,31.675972
-0.008283541665990546,0.0013579440705857593,-0.014665956201330377,0.007525010673143262,0.007525009808696526,0.010266151880217844,0.013063562598548906,0.01843203119952297,0.025964167073014854,0.02981533626864974,0.027960365186794567,-1,31.914334
0.0012288913497784382,0.00546151025290853,-0.002594142615896744,-0.00543184418022602,-0.005431853912414408,0.009721476778599802,0.016862399963706087,0.020690008100989088,0.028809434995390903,0.033757551279135045,0.033369783583661716,1,31.74098
-0.016351722070074626,0.0,-0.017557941059402893,0.018705666813371602,0.018705660631776366,-0.010025478498094764,-0.0012464899954587327,0.00019658128433852617,0.00822276435024194,0.013531703819511076,0.014613773011026288,-1,32.334716
0.009558414237458512,0.01050079443323626,-0.0010770328631803938,-0.004423026344685277,-0.0044230170445906936,-0.006838992872044258,0.002827144972994411,0.002800233273387187,0.011019140369074476,0.016483597215543044,0.018829674072188496,1,32.191699
-0.014353987622381381,0.0017278708593266856,-0.014486922235165345,0.012924057793807897,0.01292404604056463,-0.013795832438096012,-0.010393380149612108,-0.00988831917422306,-0.0033226568312939575,0.002344541079288387,0.005622053729196885,-1,32.607746
0.014197655280061339,0.015001271631327473,-0.0005357754869662612,-0.007708586063492451,-0.007708567160698565,-0.0034021536458936907,-0.0034691296033760866,-0.0016519932628241696,0.0025381202171925743,0.008877523933682907,0.012554639263854472,1,32.356387
-0.0029254522443664666,0.0006649335371649023,-0.011436183966868962,0.0072326944959713035,0.007232698755890388,-0.005345719635140633,-0.01097072694173773,-0.008209193802434789,-0.005771243572227469,0.0005266309774369926,0.0047872700961026915,1,32.590411
-0.0010711072145909162,0.005890949099184528,-0.002945521409947305,-0.006781848674807689,3.0683871887760006e-08,-0.0037766015354456783,-0.010784582901253392,-0.007313836147064823,-0.006682178488569113,-0.0005053142623665519,0.004020395119071596,1,32.590412
-0.012542870677128781,0.0034328229055407,-0.013731199200718303,0.0140580529104819,0.014058030318855774,-0.01240186829269363,-0.022495570080507732,-0.019583125268348822,-0.02050044284822139,-0.01463569935509168,-0.010293128476051905,1,33.048569
0.0003943619605393245,0.001445669677785144,-0.008805336249459006,0.0046210458046223035,0.004621047283469348,-0.013369198207009436,-0.02239773950938284,-0.023179502353442794,-0.024033766400869738,-0.019586107623294713,-0.015206908037222355,-1,33.201288
-0.0002632798000811176,0.005790931595514914,-0.0027639640919728814,-0.0014455645391281413,-0.001445546329407299,-0.007133505346406999,-0.017245459832739396,-0.020659688697398537,-0.02102036829281584,-0.0186746427066945,-0.013999670741616121,-1,33.153294
0.006733588770361454,0.006733588770361454,-0.0010561658583618794,-0.0031587916625904766,-0.003158811308463072,-0.0012146547101631322,-0.010174718911429959,-0.016859424886646934,-0.016772584011126135,-0.015886457292598744,-0.011322310707815086,-1,33.048569
0.0017205400137783045,0.0023822128740660364,-0.009528877965295779,-0.002376551422671125,-0.002376532551227939,0.003467440185370707,-0.005889825146645378,-0.013627108030764501,-0.01319083805448995,-0.013801882121543763,-0.009433317233862537,-1,32.970028
0.014999370965564918,0.017677782715354917,-0.0006695460203441916,-0.011778719210659427,-0.011778728243724945,0.012561947766786652,0.007156036107772712,-0.0014714955025495469,-0.0010100414395411983,-0.0026592106982318287,0.0016638939942625885,1,32.581683
0.00013337336179941595,0.004803856290262587,-0.0010675339987314958,0.0036159636699066855,0.0036159580829511206,0.0058446525951150186,0.0038079117853095923,-0.0029823944998297325,-0.004681094941613395,-0.0060767099873125785,-0.002810174725317638,-1,32.699497
-0.004146021297820934,0.0009361910232521531,-0.008024595747944119,-0.002268548111327817,-0.0022685364242758244,0.004895026767096189,0.0069145626998812215,0.0007373435380464421,-0.0023844779807044025,-0.003162991489094269,-0.0015123367741275429,1,32.625317
-0.0011987746084501927,0.003729341935819308,-0.011720897396885976,0.004146114918260446,0.004146105308340697,-0.0010122835108101746,0.0032764738480708377,-0.0013198258415307862,-0.006415869863129697,-0.006706025548689154,-0.006198334573899289,1,32.760585
-0.014409196458433082,0.0018339927604920092,-0.014409196458433082,0.016782018732498294,0.016782026328284516,-0.015457130562388732,-0.011121268107046611,-0.015850419451910125,-0.02164325143872603,-0.021710209558139515,-0.022474755161860482,1,33.310374
-0.006138200339558475,0.0013059683949330214,-0.011492725610552257,0.0030128898618229094,0.003012875208185717,-0.013451742784220011,-0.013007708839919419,-0.016374210755142227,-0.023049605854214117,-0.0233294605260691,-0.025081237864054806,1,33.410734
-0.013556784408318645,0.0,-0.014196188407822441,0.021157137260023662,0.021157152668361157,-0.025578755370027517,-0.030771232217028155,-0.033803446372709045,-0.03971258098090702,-0.04195731060880292,-0.04375442183669953,1,34.11761
-0.010390268889768683,0.0010137101118525838,-0.011530613571480441,0.009336180858519505,0.009336175658259727,-0.02407499354312037,-0.0360111374858586,-0.03871429291325679,-0.04493349834990212,-0.048690194004914256,-0.0503304735662673,1,34.436138
-0.0034108765330531643,0.0025264905241793034,-0.005684752112948388,0.0030411303355581953,0.003041136610615336,-0.016725673588410372,-0.03461349822093329,-0.03786430003210994,-0.043776178956501544,-0.04944625616331588,-0.051038947695082326,-1,34.540863
0.007265774656435076,0.008795436920157051,-0.0031867432703661658,-0.008969264326969983,-0.008969260553796876,-0.002447385717595507,-0.022192455231516917,-0.025961315382889483,-0.03235202319344088,-0.03885528746599909,-0.040426581043056964,-1,34.231057
-0.0016635316272928247,0.0017914139016912412,-0.003966807320107346,-0.003824028189573947,-0.0038240420095704275,0.005425453185609941,-0.013985944815032458,-0.020166373041421548,-0.02583918091166504,-0.0331558377621497,-0.034991888795660286,-1,34.100156
0.0010258399194982282,0.002949422815487601,-0.003462477425141941,-0.002175291051176198,-0.0021752686409997057,0.007078697133152234,-0.00793798467929463,-0.016414518643730003,-0.0216314554828827,-0.028285503849867055,-0.03163465774195651,1,34.025979
0.007053038969490721,0.007181302621904306,-0.002051846548402958,0.0,0.0,0.004667839241304428,-0.003821535891737393,-0.014704678053985343,-0.019178047749926708,-0.025803112380689996,-0.03024105199147975,-1,34.025979
0.005680389951980391,0.006325819859615445,-0.00400202690423479,-0.006668427545456712,-0.00666843413969076,0.007023002017303437,0.005938561225292682,-0.006609856637414979,-0.010805574021706454,-0.016827446688710057,-0.0226499800975839,-1,33.799079
0.005088726579967728,0.00822022453314486,-0.0015657881206392332,-0.010586109096128338,-0.010586116858391392,0.013074147465297115,0.01709292629306791,0.0049582614635721445,0.0010503740317580057,-0.004984520029407857,-0.011284340468885823,1,33.441278
