-0.006456264945002399,0.004304160688665792,-0.007651841224294631,0.007710843373494036,0.0077108461767674275,-0.009851734699762194,-0.00279770250521838,0.004638935881981832,0.01181253349564293,0.019094392735570676,0.021164902263258067,-1,38.113166
0.013999468983828312,0.014240888245232952,-0.005551508568670038,-0.009325681492109106,-0.009325675017394341,0.0003379228123723266,0.004055028724577969,0.011585806193088688,0.01917692096731982,0.026246439835440283,0.02923074084466859,1,37.757735
-0.004793887708679612,0.0,-0.019894582456985055,0.006999782766111684,0.006999784282611277,-0.00354748540392269,-0.005417088319137897,0.002908252498838415,0.010282810773575068,0.016747706086505554,0.02088312255947944,1,38.022031
-0.00777389852122734,0.00023552414050587167,-0.01295639545450189,0.017497602648667065,0.017497592382690108,-0.015689055782481587,-0.0223792779676546,-0.014401271389703707,-0.00797410262922027,-0.00223323271898479,0.0029305196641709053,1,38.687325
-0.00023524705882360664,0.0007058588235293595,-0.00588235294117645,0.0011778327166587221,0.0011778276218372685,-0.012141158992207357,-0.020258804842148037,-0.01570194827348992,-0.010105869450698357,-0.004564692974642903,0.0013857326567130457,-1,38.732892
0.006152437584119097,0.009465263107679034,-0.00449593017018135,-0.005647105882352843,-0.005647086718957084,-0.004448612723360723,-0.012304738069869536,-0.010269721376616858,-0.005477952215190207,0.00013255175420656684,0.006328469183441321,-1,38.514164
-0.0016591609779369465,0.004740459936962926,-0.002844252259877944,-0.0016563890987406626,-0.0016564036025811246,0.0008059012385550623,-0.008437989242704003,-0.009085854720059183,-0.004775984074431139,0.0008153867131936998,0.006600924081292092,1,38.450369
-0.002797831727624933,0.004196805880084087,-0.004196782564625412,0.01659160977936991,0.016591622306667553,-0.010072276572213212,-0.02040101592488386,-0.025056330335106458,-0.02085566193259314,-0.01583584437736052,-0.010835543733440423,-1,39.088323
0.0028005368868395664,0.0046674681291700715,-0.0065343760342765345,-0.0009326416631533219,-0.0009326314664357405,-0.007281208673551753,-0.016079325577972425,-0.023430544560207323,-0.019521561683041644,-0.01524384749021479,-0.0108362242748542,1,39.051868
-0.011775617368376401,0.011775548100310562,-0.012930062042713852,0.01073519303314785,0.01073518429387299,-0.014084554072566036,-0.022350531580107802,-0.03041640823917313,-0.02910416576463526,-0.025712338321886463,-0.02166554343971394,-1,39.471097
0.02025146695184965,0.02025146695184965,-0.0051209731173412765,-0.008081320524559565,-0.008081331005317605,-0.002793284388854844,-0.011731825082872849,-0.01986341581827078,-0.02049578901453053,-0.01790500324912181,-0.013935420641441154,-1,39.152118
0.0025671179727944082,0.00583430598993262,-0.008167981711457717,-0.0025605447523404656,-0.0025605255889350476,0.0028471570169192884,-0.0058809606751718535,-0.014858007133828566,-0.01754956766728799,-0.015514559252325588,-0.011691922991579617,-1,39.051868
0.002599787222883787,0.004963341882218364,-0.005908768472966952,-0.01260203092658252,-0.012602034811753371,0.01290471005570959,0.008201324516364128,-0.00034668979614782547,-0.00554246288258986,-0.0033656725078634597,0.0001969204404543845,-1,38.559735
0.008147615624251259,0.013659213994728026,-0.0007188832973878956,-0.013708366492357293,-0.013708392964837612,0.0216151589238327,0.020488858302260438,0.014090590615871701,0.007488629779020872,0.00975797861242289,0.012924366573293211,1,38.031143
0.00047837836693664926,0.0035876105336616337,-0.012437215679569236,0.001917109992811028,0.0019171393297330308,0.012485012749562152,0.016885864690408203,0.012644460350596853,0.006397951776994759,0.007079604705578113,0.00978230820269177,-1,38.104054
0.0074500599026663394,0.014179283485237226,-0.004806560807340543,-0.004783544492142022,-0.0047835854946037815,0.010862781230206009,0.020211485325846823,0.0171753576264968,0.01166787002086922,0.01119923062683248,0.013442283915294562,-1,37.92178
-0.00048088482808372746,0.004327963452753103,-0.0019235874008175502,-0.00048067771014936866,-0.00048064726919450074,0.005289741571192552,0.019259431958793094,0.01792096728592507,0.012563111167968932,0.010829519860578785,0.012807560986872968,-1,37.903553
-0.006292328170377504,0.0053243223620522695,-0.010164520813165545,-0.0064919451791296545,-0.00649195076778164,0.007066802257240434,0.022120040677172215,0.023927069656050293,0.019469988502949676,0.016040659114648692,0.018272023919458702,1,37.657485
-0.002892335363107401,0.001928127166636484,-0.00964092505948766,0.004114278799612681,0.004114268385156272,0.0017835410578608268,0.014654103844932598,0.018189080987450534,0.01541331474755192,0.011009846553584612,0.013296339137405466,-1,37.812418
-0.0014541202837674572,0.0,-0.006301454498374048,-0.0055436006004528915,-0.005543575658134459,0.004701926202201667,0.015341771605211996,0.021861397456498288,0.020782874106030746,0.01679111678964773,0.01787044929967352,-1,37.602802
0.005365878048780637,0.005365878048780637,-0.008780512195121881,-0.006301454498374048,-0.006301471895631572,0.008097565239317817,0.017000007145562268,0.0262926841744362,0.02625609952017971,0.022995125843387143,0.02321951433959568,1,37.365849
-0.007263898480966091,0.0,-0.009200992958861787,0.007317048780487889,0.0073170557425312754,-0.0006295235849103076,0.005859589630050399,0.017401149372670455,0.018644086146546446,0.015612611056589065,0.01483456310876008,-1,37.639257
0.004185179817458806,0.006893230105692538,0.0,-0.016464891439827878,-0.016464910558675383,0.012653893769045466,0.018537704287439505,0.03070740768453839,0.034342723962189625,0.03216153419559875,0.030067330226324573,-1,37.01953
0.007703702400412515,0.013170923798661915,-0.0007456013545922291,-0.009354923913218238,-0.009354926980434497,0.016003930934334498,0.024453250144553795,0.03611660263037586,0.041364276352645835,0.0407653727659274,0.038013552943203965,1,36.673215
0.001734365665650106,0.004707581647483083,-0.0071853566108681655,0.0029820823567554555,0.002982094697724369,0.008523268814926599,0.01781464855454118,0.028163179136963645,0.03561692440372166,0.036541109217521184,0.03430787713320882,1,36.782578
-0.011583011862524306,0.0007239865039572191,-0.02437256332945381,0.026759117275542366,0.026759108619303307,-0.01563703742597311,-0.00912158751298453,-0.0010778253918487524,0.0076375835663486935,0.009160267999073435,0.007504864429553004,-1,37.766847
-0.023895751870625093,0.001930919623461369,-0.027274945691527885,-0.00024128861586125705,-0.0002412698100003885,-0.014771913622466881,-0.009268654488940986,-0.0031217338645973536,0.006963546674608523,0.00940380666372076,0.007892826021829613,1,37.757735
-0.01461080239520951,0.0035928622754490824,-0.015568910179640683,0.007723871590634923,0.007723874326677871,-0.016910182299728516,-0.015832345822484384,-0.011656693790461636,-0.0021197682873653756,0.0016957978096403536,0.0007025854207505233,-1,38.049371
0.007703418206465695,0.010592175960708383,-0.0028888540469702573,-0.005029916167664794,-0.00502993860266443,-0.0056812796560619105,-0.010736654367631937,-0.006965181409769539,0.0013480907660565755,0.005883473195945399,0.00588187053977296,1,37.857985
-0.007107297017467484,0.009950296374088952,-0.0108978680620202,0.01612898372342375,0.016128988375900155,-0.012698389096394314,-0.024188553697150672,-0.02209583976845242,-0.015849293018128097,-0.010357705802416017,-0.009523777958173052,1,38.468596
-0.014995290534208117,0.0018743673851921994,-0.015932521087160256,0.01113482613444261,0.011134848799784658,-0.01776008692509412,-0.030998141807460522,-0.031193391109603397,-0.027015006939620778,-0.020862244735048385,-0.019759463671236266,1,38.896938
0.0009372305529522507,0.006091822867853702,-0.007029029990627933,0.0,0.0,-0.011902541017496104,-0.02776477418351042,-0.029490797793217838,-0.027214161433478434,-0.02040301167151004,-0.018783206019970078,-1,38.896938
0.00046926326769747284,0.00563120613869561,-0.002346292875323508,-0.001405834114339255,-0.0014058433082829724,-0.0064288903926921215,-0.021703405221967675,-0.02609102037630584,-0.02548097555098172,-0.019277315387585037,-0.016697933732220283,1,38.842255
-0.004424755575797801,0.002561714079220234,-0.008616651341794346,0.007508212283158455,0.007508189213010441,-0.007312500750628392,-0.022706066276570125,-0.031097622376240586,-0.031334380507534676,-0.026502055379621137,-0.023645359559195556,-1,39.13389
0.003507998293170944,0.0049112022877082495,-0.0014031104491633029,-0.004191919054306381,-0.004191890967138789,-0.0005612493454874024,-0.012979394708908853,-0.02468035819319625,-0.02614589947689039,-0.022918582303830037,-0.019332678040332674,-1,38.969845
0.005621949065869103,0.006793183574447914,-0.003279456624021071,-0.0016370206565492484,-0.0016370349946220886,0.0011243906795985747,-0.008432870980220275,-0.02044192784069998,-0.023284120336040215,-0.021569429947270402,-0.017388904810434425,1,38.90605
-0.005133037677717112,0.0016332010818198572,-0.00676623875953708,0.003982244178548644,0.003982234125540884,-0.002006564965351787,-0.009029416899211107,-0.021900778414443267,-0.025676636197302094,-0.025440980837579064,-0.020765294104349574,-1,39.060983
0.0,0.0037356991017651886,-0.006070557736607141,-0.0006999299883356791,-0.0006999311819675391,-0.00032691798713213593,-0.0058137207434108,-0.01777573600633009,-0.023231414756752056,-0.024272738263246385,-0.02012611189446656,1,39.033643
0.0011638501202013707,0.002327793350274332,-0.0067504889839500315,0.003035185475826152,0.0030352022228621323,-0.0032588326383772293,-0.005516748800154403,-0.016526986696692503,-0.02447624289444572,-0.026080055234815158,-0.02300587671910881,1,39.152118
0.00023208817782305324,0.006960649974972144,-0.0018561021742969919,0.0032588222360059316,0.003258827530096875,-0.004918763652723701,-0.006682106699978485,-0.01548334320611544,-0.02551040985335218,-0.028046370405808485,-0.026341805629851667,-1,39.279708
0.00819868840943272,0.012649356117342636,-0.00023422347702561908,-0.009512738260451847,-0.009512748923693581,0.00463810641275586,0.0028812485461773285,-0.004075878515894749,-0.014171919277336076,-0.017699674986281,-0.01720150722059921,-1,38.90605
0.0011718538163514314,0.008671268276131627,-0.0021091165741324858,-0.00046851722812180085,-0.0004685132517950885,0.0042184465872119326,0.0033278901554321116,-0.001671711005054366,-0.012104487363679084,-0.016226819799782133,-0.016881451987719953,1,38.887822
0.0011709367407275462,0.0032786650286027452,-0.003981311382170727,0.0007031404126149887,0.0007031250040179238,0.0029039475998624553,0.002810277176005682,-0.0008899512567915879,-0.010363014007521265,-0.015625309053681424,-0.01726777294490034,-1,38.915165
0.0009382359620400127,0.004456931633663341,-0.0030495190464574495,-0.0016393442239029943,-0.0016393352051828902,0.0030025453413868863,0.0037297372010305363,0.002455204711356629,-0.005934813881724232,-0.012939270867410868,-0.014950369403533004,1,38.85137
0.004241281909549421,0.004712535455055011,-0.004005631574119484,-0.004457002006638455,0.002598595622239186,-0.0012780185749612372,0.0010832420315611824,0.0006848867325324193,-0.005726155681217482,-0.014111770312886796,-0.016777571887935383,-1,38.952329
0.020378854480432862,0.021337785215482574,0.0,-0.017200754410950814,-0.017200742990232998,0.012942820602304117,0.016974697458252308,0.01712833495984567,0.012348665127923208,0.0041006271302261865,0.0007445081698287392,1,38.28232
-0.023179536951054458,0.0058534302470951705,-0.023413720988380238,0.023975066506235043,0.023975062117447488,-0.009180477182467395,-0.006481466482480269,-0.006170770321123786,-0.009514382869184046,-0.017816367548269874,-0.02158410348575035,1,39.200141
-0.0014035321637426712,0.0025731228070173806,-0.007251485380116995,0.0009365722532561627,0.0009365782638381948,-0.008467855030684812,-0.006893192637381418,-0.006430240140296695,-0.008927956891550015,-0.01647494734223731,-0.02115786887948412,-1,39.236855
0.009460761813168572,0.01111639099140005,-0.00496686388284906,-0.010994175438596598,-0.010994178814790256,0.0023178840884270357,0.0032532984131776743,0.004050471087269303,0.0033100146324702706,-0.003343795945510597,-0.009423649757215546,1,38.805478
-0.014031759309249936,0.0007016604631271406,-0.022450866344755238,0.01135286214174247,0.011352881673046156,-0.007436848647527028,-0.008094469270167437,-0.006751282949233217,-0.006962117851812444,-0.01202092073919736,-0.019147640199651095,1,39.246032
-0.004873497331167376,0.0006961940125318478,-0.01183564632165246,0.007717540117752053,0.007717519060270961,-0.008633106840809868,-0.014065402655557224,-0.01327433331460559,-0.013742948795003707,-0.01778488177956039,-0.02481944426253191,1,39.548914
-0.012861759006390416,0.002296692643622311,-0.01332112968945487,0.010443281503829116,0.010443295611100467,-0.015066642793948648,-0.021567551721406675,-0.021969481708030147,-0.022603756549826604,-0.025730129434422988,-0.03296087806225245,-1,39.961935
0.00391619442524771,0.007141234738539559,-0.0011517853029255898,-0.002985783119297536,-0.0029857913536969205,-0.009076256210780453,-0.016309618918857516,-0.017686925535036924,-0.018421323830209113,-0.02101212176900913,-0.02770298865324683,1,39.842617
-0.000918296581306266,0.005968755602186571,-0.0043618456298933905,0.003455448053443888,0.00345544571030576,-0.006611587694546728,-0.01687330890112826,-0.019688597730983748,-0.0207429130518334,-0.022259960038810256,-0.02829388360379881,1,39.980291
0.0025218019835351324,0.010316391800009095,-0.0032095140579898596,0.0013773645230172882,0.0013773536565804267,-0.004034808431087278,-0.015520378261635659,-0.019778671643201018,-0.020759126220377677,-0.022039423251816515,-0.02692216964813965,1,40.035358
-0.00612524926836433,0.007032599499428471,-0.006578969755945185,0.010545690292198318,0.010545703125722117,-0.009936511493439437,-0.0204174700703027,-0.027451316740752407,-0.029060690488024732,-0.030702108350135537,-0.03485997017269393,1,40.457559
-0.008115441656549982,0.00045085661742882976,-0.009693439817550886,0.0063520641401058064,0.006352063899851101,-0.012488739897100198,-0.02288099329998705,-0.030598903697354962,-0.033158549371590795,-0.03503457682988398,-0.03853113797718377,1,40.714548
0.0,0.005395705935251849,-0.001798516187050292,0.0027051171617422654,0.002705101871694593,-0.010341703800041402,-0.021627681879235583,-0.0300959137835356,-0.03357332089641363,-0.03569548081020102,-0.03885895016703744,-1,40.824685
0.0049649739344397315,0.009930015573685003,-0.0004513653700888298,-0.003821919964028697,-0.0038219033410790137,-0.003159573231051205,-0.013292728107544893,-0.02339579921051571,-0.028001054964760685,-0.030486329558411573,-0.03286775202174319,-1,40.668657
0.004743618703410668,0.004743618703410668,-0.004517732098486604,-0.0009027533084460249,-0.0009027345063301606,0.0006776589375099284,-0.008990295911020074,-0.019757568084854404,-0.02545879911628146,-0.02797407675104102,-0.030219148100158022,-1,40.631944
