0.00042571306939120923,0.003405683269476434,-0.004257151979565776,0.0006389563229187711,0.0006389515405862412,-0.0032780017944915585,-0.014282671126419899,-0.02176813053443294,-0.029033631937121385,-0.03203065330401267,-0.03660422890861181,-1,42.315047
-0.004900894949925405,0.009375644577029663,-0.007244832729597195,-0.001064282673478023,-0.0010642786241026325,-0.001278509218308188,-0.009823146016613493,-0.018225729389431122,-0.025804392958298727,-0.028936718541740625,-0.0330634311940422,1,42.270012
-0.000846940503916982,0.002117340673301049,-0.008469150963370642,0.006392499467291701,0.006392498776673916,-0.006309548494844552,-0.0133601579850674,-0.02159644688902229,-0.029388104053897357,-0.033114550433833045,-0.036579859176259166,1,42.540223
-0.007567815850325732,0.0048349590077780835,-0.007777990330039897,0.007198814312936674,0.007198810405860012,-0.009207476687340121,-0.017237759327713098,-0.025632400329032246,-0.03298297184957788,-0.03783056533349238,-0.040782005135764465,-1,42.846462
0.0014749262847644218,0.009060261463553765,-0.0035819216936773257,-0.0023124027748580023,-0.002312396295404917,-0.0047618913943365815,-0.0112726406836966,-0.02015730833961671,-0.027591643970541035,-0.03374629801907858,-0.036746721156082796,-1,42.747384
0.0006327568023625219,0.004640392322294851,-0.0029529635098078932,-0.0010534977044565075,-0.0010535147601078432,-0.0018983264831636815,-0.007108201471539677,-0.016114732548631716,-0.023454959117120144,-0.030651751733844712,-0.0343246769242912,-1,42.702349
-0.0023211648516812122,0.006119455710475785,-0.009495674393240727,-0.00042187302256890824,-0.0004218503295919662,0.0004642358841948635,-0.005254269511285603,-0.012801569162707138,-0.020700561458905198,-0.028115627899556128,-0.03189138981939543,-1,42.684335
0.005389092592996247,0.007113645335495633,-0.005820220000435916,-0.0211014986516459,-0.015074312391185174,0.01340094115021051,0.00944678917182018,0.0033725048721209294,-0.004131633915146038,-0.011607831973522553,-0.015792119061459275,1,42.040898
-0.020679447577114485,0.0023211859531795387,-0.021734501408198104,0.021556370371984768,0.021556366374476665,-0.007514454918274405,-0.009522369437019895,-0.015532645276763124,-0.02281613956801376,-0.02970292299043764,-0.03465763317564896,1,42.947147
-0.006064429109159386,0.0035550397323294014,-0.00752825177749894,0.009073665521706298,0.009073664427581285,-0.013718634505727079,-0.016008686374997194,-0.02105349871535378,-0.028543223103394633,-0.0353981023302693,-0.04136053082787439,1,43.336835
-0.0037422038978047745,0.001663243312401086,-0.005613222686620456,0.005855248849853556,0.005855249927688488,-0.015384593502683952,-0.018810489412357745,-0.02335493119389276,-0.03096847890288612,-0.03775992993716115,-0.04456735682261159,1,43.590583
-0.01070179049187081,0.0014406256431362952,-0.012142416135007328,0.010187152190733961,0.010187154413603405,-0.019180919061301926,-0.024697840770700363,-0.030232247196924966,-0.0371005608379239,-0.044420620880644135,-0.05146201277977025,1,44.034647
-0.008953968436181792,0.0006104802729034464,-0.010989031562658402,0.011319180901420145,0.011319177828313265,-0.018966214398405734,-0.031138888363062556,-0.03768502471147872,-0.04432563988439775,-0.05168361867064075,-0.05892835295803189,1,44.533083
-0.0010107741861579145,0.004851384579515061,-0.004851445222327944,0.006715547552208934,0.006715546731853372,-0.01710130010057287,-0.033172763285238105,-0.03981224454853782,-0.046969289692951666,-0.05454229260980947,-0.061600020330649485,-1,44.832147
0.0042682722709699306,0.004878008030934744,-0.00670735758724883,-0.005457853134064106,-0.005457847022137918,-0.006097588873642978,-0.023740118858531112,-0.0311048412864664,-0.0379082313726774,-0.04585265812405559,-0.05306129271922344,-1,44.58746
0.008154984875738736,0.009582079706056845,-0.004077492437869368,-0.003048821076243491,-0.003048816864652082,0.0008155086526735467,-0.01681956844626309,-0.024937622869342757,-0.031499083012255125,-0.03962625980784773,-0.04686126188272999,-1,44.451521
0.0016382960623264609,0.003276674041504224,-0.007167765424216155,-0.004485158093479269,-0.0044851783586887795,0.00630757630115486,-0.008847053028928742,-0.0175584666910783,-0.02467212552032505,-0.03220508346849049,-0.03987984568191649,1,44.252148
-0.01660591298894465,0.00243011335702481,-0.01660591298894465,0.011263546538458069,0.011263566234118283,-0.003928726294863072,-0.01383153762124012,-0.025208148675598396,-0.03275381651435405,-0.039962160941583114,-0.047565401286560616,1,44.750585
-0.008234585092697588,0.0028117894594941184,-0.009640489864621515,0.008302956494472324,0.008302952911118266,-0.010845556617684826,-0.017131972909001814,-0.029872892942498064,-0.03719891697529376,-0.04464464512293698,-0.05232321650533733,-1,45.122147
-0.00422703301127203,0.004025785024154516,-0.006843800322061111,-0.0022092990116628908,-0.002209292035682653,-0.006723022392002176,-0.01121175989076928,-0.02435605305343269,-0.03203035622732198,-0.03910763736827427,-0.047013387251904515,-1,45.022459
-0.0032297132977449072,0.0008074485101443596,-0.015946729593323883,-0.0028180152979067064,-0.0028180379929936272,-0.0019378164231030892,-0.005510695662183651,-0.018342087572206234,-0.026420940420331718,-0.03325039718828471,-0.04126074701096072,1,44.895584
-0.008378256365883519,0.00039898263716375837,-0.008577697814129315,0.011909567785434616,0.011909590038966966,-0.008497915222695607,-0.01414324351833085,-0.025866106781545772,-0.034401258922684974,-0.04167149516516222,-0.04916840177991155,-1,45.430272
0.0001998001558793927,0.006194983888989203,-0.0007993804796285753,-0.0017953321006317635,-0.0017953447428182834,-0.004076737884643911,-0.010571542400468203,-0.019251276443907894,-0.0295680137222869,-0.037224347886066766,-0.04453322364700618,-1,45.348709
-0.0004007413344018218,0.006812262071729247,-0.00621122019635334,-0.0025979415947653406,-0.002597935037136345,-0.0010017931106206523,-0.007112790779117084,-0.013330657875979202,-0.024404481175875903,-0.03181138839257136,-0.03928497679992882,1,45.230896
-0.008214786615908576,0.0006010619114407145,-0.010218353035463701,0.0,0.0,-8.013548968832662e-05,-0.005690232181117971,-0.01053896581369207,-0.021659109958821032,-0.029208858475852528,-0.03629311109232358,1,45.230896
-0.006161816613758364,0.0021863843731586563,-0.006161816613758364,0.008014446002805098,0.008014455428873246,-0.004969206396268411,-0.011091248585842428,-0.01547739321405106,-0.026267170880029056,-0.03405119912429433,-0.04086705800842172,-1,45.593397
0.0022003599839823806,0.005200999991958444,-0.004601000015963086,-0.006360544496908371,-0.006360570150103273,0.0008401577479941746,-0.002440496901369049,-0.007308140711832167,-0.017143448426174213,-0.025189599799767648,-0.03234967052617854,1,45.303397
-0.0033999599999999797,0.004800039999999894,-0.005800019999999906,0.0001999999919983786,0.0002000070767320672,0.0004800181000994552,-0.0013999792286703006,-0.00635997867665139,-0.013729986795242843,-0.022937313177757712,-0.030298418152464812,-1,45.312458
-0.0012035507002428059,0.0032096290154315366,-0.005817392409925515,-0.0030000399999999816,-0.0030000138151853317,0.0032497766538903683,0.0017252059255561392,-0.00286188636633955,-0.008294857594166039,-0.017934221582361687,-0.02499674019453768,1,45.17652
-0.018372185270094543,0.0009877321412037343,-0.020940300690246993,0.015446359696945189,0.015446342480563091,-0.009205827781862852,-0.01165544819268427,-0.016159594432895608,-0.020614359027614992,-0.030146265672053918,-0.03722199667852011,-1,45.874332
-0.014037227598369784,0.0021747132394340785,-0.014037227598369784,-0.0007901422518795664,-0.0007901586447078834,-0.007354709677655946,-0.0088177311250619,-0.013364979798603072,-0.017388311867485684,-0.026642963523519136,-0.03389870455027455,-1,45.838084
0.01944892586205582,0.03038897831464782,0.0,-0.02412022443178241,-0.024120227189251664,0.014627221812241631,0.014120748425656693,0.011736906005249237,0.007678287929577143,-0.0007536460269264023,-0.008185221831869538,1,44.732459
-0.0014070351758793676,0.0038190753768845287,-0.0028140502512563614,0.007901114102489615,0.00790113058618136,0.005668340272088734,0.0055879448419968725,0.00430151667238321,0.0003919706952257851,-0.005885421906664523,-0.014078157243084033,1,45.085896
-0.015405944787557857,0.000987537013874329,-0.01915862099232435,0.01768846231155785,0.017688458492651327,-0.008730012050546576,-0.010468111383908796,-0.012048200035876477,-0.015850291464912458,-0.020604393798575815,-0.029008210290276004,1,45.883396
-0.007064383969081378,0.006279434974086007,-0.007064383969081378,0.006517835146793827,0.0065178479814353985,-0.013814739220132988,-0.014815526163971748,-0.01677130632814372,-0.02049644846743426,-0.024481930010783026,-0.03281665517853827,1,46.182457
-0.004836525533691738,0.0030953569954605964,-0.014509576601075214,0.014324961034634098,0.014324941611486786,-0.023447450643537815,-0.026059171525380176,-0.027884148053510804,-0.03177593561679537,-0.035480715595318846,-0.04352869844199381,1,46.844018
-0.004612685078083545,0.0023064194177671027,-0.014799173838154323,0.006577674725820604,0.006577680847104084,-0.019565621863676497,-0.028502770277058387,-0.03180214170400142,-0.03502784062221731,-0.0391389303345131,-0.04662051521179,-1,47.152143
0.0009650646407051156,0.002895155319529996,-0.0059834200736649246,-0.004228291451629618,-0.004228270176394822,-0.007450337702113341,-0.02088403685482154,-0.0254134024734487,-0.028585244734543824,-0.03299751829343578,-0.039085150054296136,-1,46.952771
0.004654732260381378,0.007951900543989643,-0.005236617431407797,-0.004825323203525911,-0.004825338210603158,0.0009697213178523345,-0.012820034529658297,-0.018554452353591322,-0.02215866521845733,-0.02668736739775679,-0.031730038953727946,-1,46.726208
0.006607073583503098,0.00913332703329428,-0.003886533305218265,-0.0019395267273171202,-0.0019395325210210812,0.004858161839990771,-0.009269310915200224,-0.014639177183904728,-0.018528927515666815,-0.023039224921417967,-0.027490580636274298,-1,46.635581
0.0009785518973992602,0.0031311155824311765,-0.008610528712740928,-0.0069957444033375005,-0.0069957314351889455,0.009628206462321875,-0.0012719898717603595,-0.006666639170408217,-0.01008803063900876,-0.014551824123738677,-0.01868228816923878,1,46.309331
0.0001952371657232277,0.008588678508686387,-0.007222311145812954,0.0025440705496699856,0.0025440445252815636,0.003943016611144712,-0.00015614787762951998,-0.007573675721541995,-0.011526432683431898,-0.015178586044405362,-0.01945472602550491,1,46.427144
-0.008090888075515279,0.0023116740512425515,-0.00886147177807739,0.01327347257466327,0.013273485011268349,-0.00882296885297007,-0.00909266240441764,-0.01812110750342555,-0.02267385512193265,-0.026129833234396216,-0.030520764155182456,-1,47.043394
-0.0013495276913346732,0.0034702140634319534,-0.00906105666206003,-0.000770583702562111,-0.0007705864079449176,-0.0068633058597071805,-0.005937906075253241,-0.01476766768545501,-0.02003082276240442,-0.023774795247607394,-0.028230804553824096,1,47.007143
0.0011548989190588443,0.008469643725319775,-0.012704523335812956,0.0015423559194593928,0.0015423613385736612,-0.006506285253425337,-0.005563066586419696,-0.014578140227409553,-0.01957653461490627,-0.023530333756764832,-0.027962798643305975,-1,47.079645
0.0021239814225917364,0.003282448285722328,-0.004054817454048676,-0.0030798844450455887,-0.0030798872846214964,-0.0007723676188453599,-0.0022977589369218565,-0.009976204145146994,-0.015118765679382418,-0.018775838615589846,-0.023196251582031424,1,46.934645
-0.007454128440366969,0.00821865443425085,-0.014143692660550489,0.010233616330689088,0.010233613144405185,-0.006727822335214184,-0.011850147029557334,-0.016233432056051433,-0.022868880232642108,-0.027041277018162613,-0.030867726630390613,1,47.414956
-0.009865300889115969,0.0026560235753372297,-0.010813887513069442,0.007454109327217129,0.007454124812432683,-0.011041539538497736,-0.017453988875028803,-0.01976853886069252,-0.027527976501114493,-0.03221399137291481,-0.035932448051999466,-1,47.768393
0.004383457130103574,0.007813988797141347,-0.004383438071594581,-0.004553177851511658,-0.0045531780815822875,-0.004231007639288298,-0.011225494283546134,-0.012947111370529063,-0.020583218254882407,-0.025835741682674884,-0.029820238574549185,-1,47.550895
0.0063510778743469665,0.007698268046540724,-0.005003810719857893,-0.009719877840292046,-0.00971988014105718,0.0055812321536292675,-0.0005581125971056977,-0.001975869401323993,-0.009680511288630456,-0.014695906912370882,-0.018834986319932856,-1,47.088706
0.00408637875241058,0.00856203558205948,-0.0005837322549862023,-0.010969977116435325,-0.01096997653747378,0.01517806008673328,0.011091662432375804,0.008704686933316497,0.002091856668655856,-0.0029266284154751965,-0.006752272345460497,-1,46.572144
0.011853062264975511,0.013038325030389597,-0.01600154120903874,-0.014983460108648816,-0.014983463076125525,0.02390360692336624,0.025266706880876066,0.022191506425278007,0.018579625312037162,0.012738061014163637,0.008679062618285105,-1,45.874332
0.0015964477829486512,0.005188545097015718,-0.005188644877496595,-0.010075029831588922,-0.010075045888406686,0.02394730696056513,0.03210935021656991,0.030333254896168116,0.029305516634250184,0.023133096594906366,0.018991543950965584,1,45.412146
-0.0019754840374452964,0.0025681746852661558,-0.004938759481208255,0.0101775691443311,0.01017758552965109,0.006321617936583701,0.01924142241460869,0.018714615106911303,0.0189253371580429,0.01343343898718774,0.009192692622386867,-1,45.874332
-0.0017878426698451078,0.010727075883988801,-0.0057608462455304155,-0.0055313908639151865,-0.0055313938958282405,0.00548270941649287,0.021712352952613312,0.022897623498878472,0.023976951368639865,0.018847831909557078,0.015090714645185521,-1,45.620583
0.005212469823326682,0.014234141655290022,-0.0032076984120348317,-0.009137842669845075,-0.009137849027488265,0.008700865674539981,0.02730551601418374,0.03070033036448394,0.031605836813080934,0.027682420484566927,0.024164645427657172,-1,45.203709
-0.015820752653410763,0.01705366825780441,-0.029586974710785974,-0.024258279385359294,-0.024258274912795308,0.025765394699656996,0.045346247189655964,0.052818340429877875,0.053801150584559476,0.05266492583004401,0.0487227303724449,1,44.107145
0.002665614107032921,0.011277424646298995,-0.00041008816895637956,0.0020546949683457605,0.002054701114751367,0.018166893118503946,0.03512404199922137,0.04636729350671054,0.048523672188724776,0.04970267641545356,0.045731656639464324,-1,44.197772
0.03551678009357717,0.03572949808592085,-0.0002127179923436806,-0.03588271478367844,-0.03588271372593177,0.0407486079689221,0.0620586848217477,0.07843470063106417,0.08272010621649839,0.08569969057423399,0.08264567306291792,1,42.611836
-0.0010626780247114942,0.01041449543920292,-0.007013772731429779,0.0006380051042109702,0.000638015221874122,0.026099894455836825,0.050945801455160034,0.07080411137312725,0.0773432519783579,0.08168331624296354,0.07942614523164204,1,42.639023
-0.023524448151135302,0.0044108169625958205,-0.026044990001155344,0.011902274429378856,0.011902242694444398,0.004494841913449177,0.03064481232937366,0.05235593761904456,0.061006081532919865,0.06553244162919003,0.06465027398229362,1,43.146523
