0.011890085215561674,0.02517909334684254,0.0,-0.028880368492523067,-0.028880369716350107,0.017289617134411017,-0.003740479384212514,-0.0269005432251469,-0.03568150395119396,-0.04825983721477667,-0.059839061988317566,1,34.718999
0.005831526218921024,0.007219968577602653,-0.013162724693555838,0.007469843994374337,0.007469858217974634,0.006148061036049812,-0.008083701501600316,-0.027741583161429384,-0.03948243691918507,-0.05044575207889335,-0.06385704831565553,1,34.978345
-0.020505171209053152,0.0005943347387977749,-0.020559173641375272,0.02788030755578874,0.027880307087142286,-0.015707137920615066,-0.030782115769813267,-0.0474942596306851,-0.061676347026852985,-0.06985924283642408,-0.08446319759078802,-1,35.953552
-0.00272285503124603,0.0161461181317466,-0.0034307048188840783,-0.007780580971723516,-0.007780594251160622,-0.0072480956058186274,-0.017728130652255536,-0.03520029389252444,-0.049941493496686085,-0.05804996673750473,-0.07215221630926338,1,35.673812
-0.010502771289733204,0.005978512471039421,-0.01166074938724182,0.01105448816224075,0.01105449566197203,-0.01634662453607294,-0.018495669089708233,-0.037881840852022175,-0.05609564921622867,-0.06384401226033987,-0.07656800404537689,-1,36.068168
0.020831100588549978,0.024459923454013488,0.0,-0.02781894586193867,-0.027818962138581704,0.013772910482934941,0.010515283579775936,-0.004452398102267052,-0.023929315530744955,-0.03339829137428996,-0.04574233523359661,-1,35.064789
0.0070675757715590315,0.02059049268127633,-0.007679707452732942,-0.004459814589742872,-0.004459801540514063,0.017913696262335854,0.013038773152839633,0.001906948470416836,-0.014866844253305533,-0.02646371460032526,-0.03746717326096627,1,34.908407
0.0032184978814633336,0.004383802255056857,-0.01226350653273145,0.002865984092289331,0.002865985835446505,0.00960545130042001,0.010235279169996891,0.0001239243526720557,-0.013933748688245484,-0.027154989477684577,-0.03568984413498144,-1,35.008454
0.009124479740268754,0.014241031714829155,-0.008499141485226236,-0.023916528072340792,-0.02391653741693356,0.025548587401433176,0.030977821569075026,0.02549364440411006,0.011806415015369831,-0.0014212716666180958,-0.009599211007477182,1,34.171173
-0.007051191293410142,0.010717734613117313,-0.007192243324043668,0.00781698401520492,0.007816998263419084,0.008128551334243284,0.019167903492534055,0.021347185202299945,0.007771760960598284,-0.007512683339175097,-0.014926963028467188,-1,34.438289
0.018124125266577362,0.02207171474631653,-0.0013830945832137287,-0.021153573880230314,-0.021153577054887962,0.021875771659964904,0.038199059406945235,0.04138110872380629,0.03214228588034174,0.016618873635426468,0.00819184528240191,-1,33.709796
-0.002599656350653512,0.015511340758592507,-0.003466172842657156,-0.002449298244957876,-0.0024492880348488955,0.01676491293618554,0.0367302350883425,0.040011572763752,0.03425045017830941,0.021485861859990685,0.011650314988270516,1,33.627231
-0.009269314054709987,0.002059883135641094,-0.012386909113695999,0.03769498386668069,0.0376949562097455,-0.020821108974148794,-0.003963778794828343,0.0020765840006915504,-0.0026694186137948828,-0.012742070969411712,-0.023459027677317,-1,34.894808
0.00662602016882019,0.010568057567968747,-0.007492775330227075,-0.004370149018681158,-0.00437013437643774,-0.013235319133760637,-0.0022730265541043293,0.0049410584724165485,0.003167589906866608,-0.006508659339981349,-0.01707024227201004,1,34.742313
-0.01743435238601443,0.0004004645382236216,-0.022693959662284713,0.047165067225897195,0.047165052021723275,-0.04700041802113053,-0.046351649666187766,-0.03916880716501259,-0.03664267049094061,-0.04623257961257499,-0.05825749874421404,1,36.380936
-0.02244329022180014,0.002624905453658233,-0.02244329022180014,0.017113839786279117,0.017113853255452227,-0.045233103825648824,-0.05715823674666509,-0.051219734190937616,-0.04979395627782135,-0.056831178972700847,-0.06909913482004104,-1,37.003554
0.014059875831760715,0.017469189103283878,0.0,-0.006772348678584561,-0.006772349488376239,-0.02171363482003741,-0.04571067527553485,-0.041531465512444576,-0.04175699160826618,-0.04731014131027789,-0.05810916291089119,-1,36.752953
0.027223457491433845,0.02818900034128302,-0.00759041135510774,-0.01464138910529611,-0.01464138133335846,0.00011266100064677431,-0.028199760877025914,-0.026808647876818248,-0.025808667822601494,-0.031195165053750418,-0.040587577926274876,-1,36.214839
0.0020199487685983453,0.009911122787443105,-0.0030434364840349337,-0.004130439286230803,-0.004130433936210487,0.01159707836262136,-0.018917334178911727,-0.022048688632627433,-0.02104231562920278,-0.024585006688986222,-0.03386034840105756,1,36.065256
-0.008521444852944482,0.0016829089794023755,-0.02134365620726275,0.008214389737790873,0.008214387830770109,0.0032482809432279325,-0.0216215003172312,-0.029478684099386254,-0.028179544798882294,-0.02825274417921597,-0.03756114730475546,-1,36.36151
0.010831049854220343,0.02382824740098144,-0.0011913785231453256,-0.013463378687091465,-0.013463384771424614,0.010630664992081318,-0.0022419989807637153,-0.014733763788380427,-0.013309941433087391,-0.01372937821826914,-0.02079372521619305,1,35.871961
-0.010518769373343728,0.004981180038452937,-0.020110192568859264,0.021959892891932897,0.02195988114505365,-0.011594495918611503,-0.015409875775050597,-0.03272038877563255,-0.0322187453499696,-0.033774575109101534,-0.039338140700623025,-1,36.659705
0.007272150712008152,0.010854336817682997,-0.005925380022640758,-0.01626840629110682,-0.016268406960721626,0.003910855659117418,0.004112869839180133,-0.014774047824968606,-0.016061942178907107,-0.01659011665873167,-0.02195193212529123,-1,36.06331
0.015449658062296034,0.016289854277393268,-0.007345364900922413,-0.006302451251991137,-0.006302444229329018,0.008998732923014341,0.013533357203169505,-0.005428171163598949,-0.009595072812627614,-0.010024411469989114,-0.013788169704731512,-1,35.836023
0.01365197183279765,0.0165042287398125,-0.0031014483149846006,-0.021195898487670006,-0.021195906699803202,0.023521282629374696,0.031762331337673144,0.017322072291284574,0.010438390765130423,0.010643585727014848,0.010043780756275655,-1,35.076446
0.024303256200424173,0.02435900910045352,-0.0006681884987761455,-0.00528904803512753,-0.005289047812882641,0.023340074818881895,0.031193434969121636,0.024988149975005536,0.015561910439462201,0.01621445117892395,0.015558191707442548,1,34.890925
-0.0056052325558342275,0.010465032145626774,-0.01068591242197825,0.008212415815334051,0.008212421997983554,0.006577210909803011,0.01831513209707203,0.01957700911394089,0.00767205106087232,0.008163264981239093,0.006878195274868881,-1,35.177464
0.011038635069428482,0.02581252960622571,-0.0020628114781900964,-0.009443315213643833,-0.009443318597383787,0.009182135240614508,0.024092657391223682,0.02920221524840816,0.017044384098938936,0.01650220322573448,0.016351675104348873,1,34.845272
-0.028349002006333057,0.0006953812637924273,-0.03717470366156683,0.04228684503697888,0.04228685601880233,-0.029103238603709336,-0.016758015669528836,-0.009660041065819303,-0.021261761377430077,-0.024028208665332396,-0.02416977568815737,1,36.318769
-0.0027794137031800226,0.0008552434817110655,-0.02001712047709625,0.0007221122961817983,0.0007221059722590795,-0.02282322504102674,-0.017512947793774436,-0.010440581066709753,-0.019344938691008062,-0.024427789300837666,-0.024329618608192494,-1,36.344995
0.00926604175084167,0.014302981818181904,-0.009858615488215428,-0.007830437369215626,-0.007830431672916638,-0.008624929763670353,-0.009236373375579476,-0.004374409104784149,-0.008346125297896023,-0.015623968432073365,-0.015389446524319172,1,36.060398
-0.012799082848571008,0.0,-0.016898054308006727,0.018585820875420822,0.01858581815985505,-0.01825728459178866,-0.02712148804498493,-0.02258183206504516,-0.02221601138668816,-0.031601174061634096,-0.03176513358567512,-1,36.73061
0.01078060350022425,0.01753172852028273,-0.0016010033996398665,-0.008991144058907996,-0.008991138453731118,-0.0008058601618227135,-0.01736888865934305,-0.01337421937585237,-0.011276812921630519,-0.021285618054326938,-0.022571456252996724,-1,36.40036
0.00834716178916639,0.00834716178916639,-0.006394095730926086,-0.002588395033558122,-0.0025884084662899376,0.001717610252216284,-0.013523965546214156,-0.01037147957972162,-0.006557283243074363,-0.01639354730650111,-0.019454353465987784,1,36.306141
-0.011314706516361683,0.0003436830862373341,-0.012187025237425875,0.012012449013321103,0.01201245816788954,-0.008010169867852635,-0.02069950936886944,-0.02142738225706098,-0.017857610691251025,-0.025560570881486333,-0.030481748263745834,-1,36.742267
0.01386723564184189,0.014403698256382436,0.0,-0.014407650734192368,-0.014407657535121632,0.007333243733579131,-0.0027332720715493863,-0.0064946898154359944,-0.00459206425821157,-0.008551077258469486,-0.015252252993364857,-1,36.212897
0.02714661756212733,0.02787948393780515,-0.007492493593764804,-0.011936046405663037,-0.011936051401797432,0.01419220965696022,0.010999761379457906,0.003869250625109455,0.006074016302327401,0.005833229785768612,-0.0025436713135164046,-1,35.780658
0.02447723789473688,0.029445608421052594,-0.010329824561403522,-0.032901749349210085,-0.032901742611888385,0.03831018166647859,0.04469613285533813,0.03520935449949292,0.037973334826056915,0.039715937838731064,0.031000710758426697,-1,34.603412
0.003944269335753869,0.009137044634069724,-0.005277965840760346,-0.010778916491228085,-0.010362244046916436,0.0371434729602933,0.04957870882923876,0.0429511133496312,0.04618375093733085,0.05002146337771207,0.04186776482909638,-1,34.244843
0.030444380791113668,0.03231079279313431,-0.003324343889678949,-0.02692889731784598,-0.02692890138231907,0.04532135438018825,0.0695550059063399,0.06830520298190201,0.07057625819686053,0.07540880206257206,0.069584575368272,1,33.322667
-0.0027471285083859875,0.005783378519219173,-0.010785989602967061,0.008456809217641359,0.008456796090180685,0.02103113067993667,0.053277510402633954,0.05679437487532679,0.05822474212508055,0.06234456427969248,0.060510692972293834,1,33.60447
-0.00022932087657578926,0.007023449938768689,-0.010291577736288415,0.008703912263815283,0.008703931351989658,0.0011065770763343252,0.03582936535225101,0.04515705699988848,0.045018295297917676,0.04980757301517391,0.051624975072740886,-1,33.896961
-0.00436343756751878,0.011977638070301388,-0.007087023874782994,-0.021099103077701575,-0.02109911859060165,0.014115469746712073,0.04845562314120455,0.06434204248427822,0.06320044006097958,0.06877869215215027,0.07257071265899606,1,33.181765
-0.005243235961613024,0.004514966264872022,-0.010894275572103207,0.005359252737152653,0.005359268863485811,0.0034022175628929396,0.034033941359299824,0.052754665236993015,0.05382111953097746,0.05983711612805842,0.06547153025488872,-1,33.359595
0.007402367976225843,0.02031966443648403,-0.005190589103706289,-0.012292481149826173,-0.012292475373277156,0.01362507736454921,0.03539219975961405,0.05898663439427243,0.06370886158200229,0.06888519994659714,0.07526043093249024,1,32.949523
-0.014163126819773164,0.0029771569703234135,-0.01578175559793693,0.02031966443648403,0.020319656827809007,-0.006474544221153566,0.007056952181213161,0.033055716889368814,0.04063350429396495,0.044917838537119836,0.05049088444290395,1,33.619046
-0.018133833308752956,0.006044645157064599,-0.01904187862653617,0.018527586153344044,0.018527592960252415,-0.0225324650254779,-0.015755690845193793,0.009418553150310593,0.020337721365322636,0.023085842776483956,0.028937462999793606,1,34.241926
0.007339158214643149,0.008784289943160495,-0.006744199317943456,0.0014757336249426878,0.0014757347469298576,-0.01749505386869632,-0.018112804862223775,0.0038332218705348087,0.018028163802081387,0.019512676519134242,0.025552647757124847,-1,34.292458
0.027329291612585793,0.02741730898570771,-0.009276166335210556,-0.03468401725090364,-0.03468404043827955,0.01625665569195034,0.013717458179164588,0.03345046551642228,0.04974904432542293,0.052841645410573346,0.05941820217188187,-1,33.103057
0.0026249249314240775,0.014274795779349647,-0.008258087502641343,-0.004696873453764461,-0.004696877391112353,0.021040594913568134,0.017362785656826585,0.030649121703723248,0.04954705924344793,0.0552254951927269,0.06096373624977258,1,32.947576
-0.01231472161481395,0.005602821613035047,-0.01569983876737069,0.010676677261193257,0.010676688324506856,0.00833427153991928,0.005699162809408742,0.013928399256598167,0.03431394465483062,0.042166354793684135,0.04718058084842758,1,33.299347
-0.018952298673840406,0.0031826161510704054,-0.022278304455834452,0.017771602415239673,0.017771609755590667,-0.01134268464934629,-0.011878851487100106,-0.007492961531035736,0.012064364628739055,0.022450585743231555,0.02617244394034679,-1,33.89113
0.003392464621992941,0.020440979260073044,-0.0017537532248977916,-0.0026951286797787244,-0.0026951299646840177,-0.011586143333616628,-0.00738005494649685,-0.006395862412040487,0.010952358312059207,0.02397640411305524,0.026713302855233767,1,33.799789
-0.002981739591995547,0.008343031240894305,-0.009117256383852412,0.0027599890037088848,0.0027599876437098825,-0.009644813589654744,-0.008538121473542382,-0.009822564742525408,0.00461000205469686,0.018295261250409922,0.021976527005102664,1,33.893076
-0.014205756737450947,0.0011364861093581258,-0.016251345931524996,0.009117147435779849,0.009117142392151,-0.011256588925984912,-0.013833516694479853,-0.017054432511578344,-0.008179910908352905,0.006589020715813687,0.011891050264656311,1,34.202084
-0.0005624912239501345,0.008662218604769123,-0.008802759148471728,0.01022816189787279,0.010228177908691238,-0.014016921612059141,-0.02111819060417186,-0.02517833481598175,-0.020625326374875574,-0.005348657291265657,0.0013189768086814269,1,34.551909
0.0017336921387591797,0.010094516243652096,-0.004530017769419525,0.005765441533660098,0.005765441209051536,-0.014719561812058135,-0.025264276404821095,-0.029127780145727367,-0.027720793196972626,-0.013328869208114269,-0.004829929298769353,1,34.751116
-0.03776507176540078,0.007023552414096246,-0.03776507176540078,0.06697053948407428,0.0669705398813667,-0.05887782641853345,-0.07893181901481927,-0.08306037085312112,-0.0854103143076469,-0.07452777177623304,-0.06528618162600286,1,37.078417
-0.021187734889792864,0.002510750057231892,-0.021187734889792864,0.02293157128712009,0.022931561506522646,-0.05869545219906536,-0.08685696521548092,-0.09558484274289203,-0.10105685056346414,-0.09356338895289362,-0.08482526183855821,1,37.928683
0.004318793228913265,0.004318793228913265,-0.011014277541919748,0.0025363546883445665,0.0025363654203336417,-0.04097007107240602,-0.07581457710692818,-0.08897465144140859,-0.0971480517862986,-0.09450738732036634,-0.08566798433012102,1,38.024884
-0.0023414802133672197,0.00399586415213804,-0.010842144401087883,0.0040888272202497244,0.004088822466887576,-0.02586850344343261,-0.06679392318998767,-0.08471999867506053,-0.09483215336806272,-0.09613347762741165,-0.087540469649654,1,38.180361
-0.004785976418308691,0.0006329973741789896,-0.011800146540220213,0.00509024198834096,0.005090234741363497,-0.01191663530052145,-0.05983642403220368,-0.0821756958602351,-0.09358209318491739,-0.09800715304465635,-0.09073347129225484,1,38.374708
