0.009963293130571538,0.010487676979548999,-0.004719454640797038,-0.0031363828090111845,-0.0031363928933825225,-0.0023072992803974124,-0.004667025901376798,-0.009019417450833012,-0.018877831578889892,-0.028581155240264944,-0.04560447836564163,-1,16.119452
-0.001576510689621058,0.0052547553728454766,-0.005780399065664632,-0.0020974829575249876,-0.002097527881220751,-0.0014713743766877618,-0.0020494116460760825,-0.005254881252996446,-0.013662657273029954,-0.022511843948276544,-0.03875027216302196,-1,16.085641
-0.0037037037037037646,0.0015873015873015817,-0.010581957671957576,-0.006831371159675692,-0.00683137215358709,0.004973574330200403,0.005132308622178394,0.002469166713508386,-0.004682508255948514,-0.012867694382374673,-0.0278181319850902,-1,15.975754
0.014430839894753689,0.016034260611131,-0.0010688402495372396,-0.010052962962962875,-0.010052921445836027,0.013789447852884829,0.015179089975176252,0.012114771040335537,0.0075628427449097035,-0.0014323480060355331,-0.014237528725882354,1,15.815151
0.009057059136920564,0.01545013319126265,-0.0010655301012253426,0.0032068948801120545,0.003206924802678035,0.006712799658184387,0.010601984675405962,0.00905696372508813,0.0054341618476743125,-0.0034736679093972933,-0.013972836911738007,-1,15.865869
0.005333333333333412,0.009600000000000053,-0.0026666133333332898,-0.0010655301012253426,-0.0010655577705829256,0.004373320828624516,0.009546656144001409,0.009671101720240882,0.00701332005128652,-0.0008320115328680489,-0.009273006273870066,1,15.848963
-0.001051524710830698,0.004206098843323014,-0.005257623554153379,0.014399999999999968,0.01439999575997497,-0.00998949567548757,-0.0054679338202675565,-0.004346307326878351,-0.0060462750077938665,-0.012513150931618089,-0.019996502705157848,1,16.077188
-0.003149553971105279,0.005249396601018086,-0.005249239120694971,0.0015772344900104596,0.0015772658751020963,-0.0099737395564653,-0.006456680825504324,-0.00517933830670847,-0.00656166732888086,-0.012010485795227677,-0.0188626299634026,1,16.102546
-0.008342022940563076,0.0010428050052138094,-0.014077163712200136,0.006824199833291411,0.0068242003469514145,-0.011783129651175783,-0.011418181342677025,-0.010392805735367938,-0.012460936615744322,-0.0160584312052362,-0.023548873468487663,1,16.212433
-0.0025987006237006005,0.0036382016632017233,-0.008316008316008316,0.0031282586027110426,0.003128216474356238,-0.009979198985387128,-0.01392930729466968,-0.012716557332572376,-0.014189186239393026,-0.01729729463832619,-0.024844071300910486,-1,16.263149
0.00940930524878758,0.01150031424465836,-0.0010453738131404045,-0.005717307692307494,-0.005717281444079347,-0.0003136145524277323,-0.007945606996785815,-0.007109223190095104,-0.007867194082337381,-0.010454755943166472,-0.017285213115905806,-1,16.170168
0.005826324461139842,0.006885646551146429,-0.005826218528931171,-0.013068479512204911,-0.013068509863348399,0.011440725546104646,0.004396238375100836,0.0050848031136081495,0.005137770595972757,0.0033475148080863715,-0.0024187272164005735,1,15.958848
-0.0020974829575249876,0.000524383848977239,-0.008914525432616727,0.010063612821165968,0.01006363366578844,0.001573130401703704,-0.004719471853013357,-0.004474759232923398,-0.004273743300950983,-0.005768238275097648,-0.010610048447469933,-1,16.119452
-0.000528035874971633,0.00791969335165299,-0.007391868669911816,-0.006816937598322026,-0.006816981123179633,0.005913377039702183,0.0033262738040493733,0.0027102879199432106,0.0030886783564274545,0.0012248951658027085,-0.0020063587815767336,-1,16.009566
0.013326226012793096,0.013859275053304865,-0.0031982409381663413,-0.009503748178260274,-0.009503692979559775,0.010447729945408435,0.012899762483370658,0.011016321953084773,0.012020230786655262,0.010916817721121852,0.008280001819548355,1,15.857416
-0.007890531299316161,0.0010521304576536217,-0.011046870068385117,0.013326226012793096,0.013326193876732395,-0.004103098345949574,0.0009468760297557388,-0.0024899118277408316,-0.0016570159380935312,-0.002104148210795742,-0.004190771706671259,1,16.068735
-0.005186773589897609,0.002074636821854936,-0.008817426928556582,0.014203103629668368,0.014203109330012564,-0.01390044438346505,-0.011722038237681254,-0.015594793000568208,-0.015300877261717583,-0.015352744600665047,-0.016874184906826017,1,16.296961
0.0005151983513653757,0.004636785162287493,-0.004636785162287493,0.006742686372267492,0.006742668157578624,-0.017001512661239282,-0.016486325281531933,-0.02043618052285423,-0.020685194460897782,-0.020772777412551013,-0.02215351039031721,-1,16.406846
0.0020629707097974403,0.004125838273637994,-0.010830273895320985,-0.0010304482225657052,-0.0010304235195479627,-0.011346008588194678,-0.01438882021532717,-0.01708779897912993,-0.018256790445846494,-0.018421822166524104,-0.02023375517746462,1,16.38994
-0.012428742228314027,0.003107302077022256,-0.01605380714934279,-0.004125838273637772,0.004682628490403351,-0.008553875557732127,-0.017746495227212833,-0.01923649734542865,-0.02193213960208662,-0.02205061272795128,-0.023498465508061006,-1,16.466688
0.006237058212058333,0.006756808731808839,-0.005197557172557099,-0.003625013134387123,-0.0036250155465387124,-0.000823417035025642,-0.012729399092923366,-0.013400819991666868,-0.017497444382871596,-0.017956466863281895,-0.019035272107906454,-1,16.406996
-0.002621919244887305,0.004719454640797149,-0.004719454640797038,-0.008835758835758711,-0.00883574299646317,0.007654125303437009,-0.0020640230111521607,-0.0038480153479834023,-0.008196588395986026,-0.009017664955440985,-0.009755638513638587,1,16.262028
-0.0020876304801671353,0.0015658141962420213,-0.008872651356993777,0.004719454640797149,0.004719460574043932,0.0020876472019693004,-0.005409266887556274,-0.007563349094611871,-0.011744456867515574,-0.012866638235324412,-0.013563023325615098,-1,16.338776
0.006824199833291411,0.010498740708595244,-0.0020996851495896918,-0.005741179540709851,-0.005741188936062236,0.0060892687288103264,0.0017829393611756839,-0.0016991472807709185,-0.004714997354258288,-0.006378820474421287,-0.007037077892983468,1,16.244972
0.00156898527358873,0.0036610876746292487,-0.004707112724523399,0.003674645862186132,0.00367461390515178,0.0004183833020561245,0.0008583309832901342,-0.005184331896157857,-0.007013277671557239,-0.00968666515462513,-0.010207417516760908,-1,16.304666
0.008961518659015066,0.008961518659015066,-0.0036899843800731746,-0.007845292476710508,-0.007845238902777885,0.005482361354121057,0.009440121230763765,0.0027090811142640447,0.0018516881509960115,-0.0017143021046499562,-0.002402126211738964,-1,16.176752
0.005305092838196135,0.006896551724137945,-0.006366047745358094,-0.006325725162136253,-0.00632574450050305,0.009549058746871397,0.014481802207258365,0.009571670239008734,0.008220886573713448,0.0046128812594319335,0.0037149910169917977,-1,16.074422
0.009771986970684043,0.010314929424538377,-0.005428881650380135,-0.022811671087533125,-0.02281170669775867,0.02508144871536877,0.033713366858637794,0.03139194398276479,0.030500291034921245,0.027382284284489966,0.02650543274735684,1,15.707737
-0.010122535961641033,0.004262120404901593,-0.011720884389983977,0.019001085776329862,0.01900114574110834,0.002983456037853438,0.012040451569960142,0.012145737841702697,0.010640500476003067,0.008702299271245106,0.007533381956152718,1,16.006202
-0.002627482783631896,0.0031528637334281573,-0.005780399065664632,0.013851944592434773,0.013851880664757399,-0.011665809501872126,-0.0032580334704672698,-0.00016075588583408518,-0.0032760548827026614,-0.004186814352894808,-0.00611354867991476,1,16.227918
-0.0010504726339037873,0.007352888269281044,-0.0063025731983942235,0.0005254860470056411,0.0005255141170914523,-0.011449611571399343,-0.004831974928503402,2.7099526582752276e-06,-0.0035954697228692822,-0.003755252842894463,-0.006395387676999431,1,16.236446
-0.002090904448034836,0.0031365396307652116,-0.004704548076557735,0.0047267854660302255,0.004726773334509327,-0.013172958425303971,-0.00920014304987038,-0.004635508080413242,-0.007197024959922138,-0.007863439601520139,-0.010604873242056834,1,16.313192
-0.01990806533945888,0.0035732516590096797,-0.025523226135783617,0.024046054576374987,0.024046060390878532,-0.024400190117482623,-0.030270540290419867,-0.026816402142373352,-0.028755511671034406,-0.029716586074253426,-0.03238125738530995,1,16.70546
-0.00808499201187507,0.00505295578307452,-0.01061146990341244,0.0102093415007658,0.010209356701341932,-0.023951535469398877,-0.0363315278514853,-0.03473140060183244,-0.036003988975594425,-0.03794961037003275,-0.04006478347293574,1,16.876012
-0.014384871031746127,0.001984176587301656,-0.01488090277777776,0.018696259793013592,0.018696241742421238,-0.030654746843358227,-0.048859112597889776,-0.04963622977904425,-0.049816162377635864,-0.05344613539341747,-0.05511220157057961,1,17.19153
0.0029702473777106775,0.004950395794534934,-0.009405989633366807,0.001984176587301656,0.0019841747651314634,-0.021089142633356817,-0.04465349068867752,-0.048349864019574085,-0.048339667011520704,-0.05286960990305101,-0.05431930225412218,1,17.225641
-0.006432410016447898,0.007422167611190966,-0.007422068650275504,0.0004949504705469288,0.0004949598102037545,-0.010885643617123963,-0.038396778910173124,-0.045060149024512275,-0.04609143279161687,-0.05037819118266651,-0.05254938247571417,-1,17.234167
-0.0024912805181863673,0.006975535625311391,-0.004484304932735439,-0.0069272145931328355,-0.006927227756351573,0.000797228968502095,-0.023467842009322837,-0.03537616780628594,-0.03736919640577363,-0.04142781135044549,-0.043968928925494644,1,17.114782
0.004484304932735439,0.012456402590931726,-0.0014947184853014717,0.0,0.0,0.0035874485576268267,-0.016990517320057075,-0.03198802454315042,-0.035251605892496984,-0.038844743684144034,-0.04221148322738422,-1,17.114782
0.00503783375314848,0.005541511335012572,-0.008060403022670193,-0.010961634280019839,-0.010961576957275954,0.011586858222135898,-0.0019647753432247006,-0.018807763003443223,-0.023199030765732487,-0.025664284127235204,-0.03028863387360259,-1,16.927177
0.0005055611473427923,0.006572244359340562,-0.0040444891787415616,-0.003526397984886742,-0.0035264592554328233,0.010920087429755254,0.005308361341857415,-0.012605349637997976,-0.01837717468710831,-0.020321994673301758,-0.025478856241986092,1,16.867484
-0.0034912221192628934,0.002992618603123054,-0.006483740971757523,0.013650049866023917,0.013650109287194123,-0.004289260204002332,-0.003640881621282066,-0.02191187167744557,-0.029152106008008993,-0.031641239797547405,-0.03638171124539902,-1,17.097727
0.003992015768861323,0.00498991991068265,-0.0014970558135201095,-0.0004986533914540514,-0.0004987212627735049,-0.004091824076024708,-0.0008982164173866325,-0.01603461055325406,-0.02647207300517307,-0.029560899281417474,-0.03400935288564322,-1,17.0892
0.0004997501249375258,0.0494752623688155,-0.011994002998500841,-0.0014970558135201095,-0.001497027362310721,-0.0031983840237387318,0.001699153233455819,-0.01042811341425054,-0.022613687355969136,-0.02652673463076438,-0.030502009040639044,-1,17.063617
-0.006516340525496767,0.0010024059647917305,-0.01203017483558022,-0.002998450774612804,-0.002998485022255304,0.000802000793301394,0.003659137436508475,-0.00437762097237171,-0.01759399526887717,-0.022315800215042425,-0.025323122146061028,1,17.012452
0.0,0.0029894867962132476,-0.005979023418036911,0.0060149871671686395,0.0060150059497596775,-0.0022919602481644707,-0.002989520988348149,-0.00690913464941223,-0.020727433162747944,-0.026507205291893432,-0.029113439286966636,-1,17.114782
0.0004995504495504122,0.004495554445554495,-0.005994005994006013,-0.0024912805181863673,-0.0024912382757783513,-9.991714573664989e-05,-0.001448570170883623,-0.0014652210760081052,-0.01535966042931347,-0.022177843498868977,-0.02517514348665617,-1,17.072145
0.0005010020291082995,0.0030060622748528942,-0.008016032465733125,-0.0029970529470528806,-0.0029970457725141397,0.0021042267897750655,0.0010020281442095769,0.0027722338023759008,-0.008542061534768441,-0.01763525118032283,-0.021042068144258907,-1,17.020979
-0.00455927051671734,0.0035460486322189677,-0.006078976697061811,-0.011021994540180158,-0.011022045206682818,0.010536996952422939,0.01048634756682465,0.013779147728344876,0.0049645605785602065,-0.00528873209189884,-0.009253611857825694,-1,16.833373
0.006157054899948777,0.011287788609543492,-0.0015393022062595296,-0.012664640324214771,-0.012664663225843253,0.018778889571860358,0.02160086193991617,0.02449123306938117,0.01903544509495214,0.008229904073264072,0.0037626558967900348,-1,16.620184
-0.005208385145396566,0.0036457810601155938,-0.006770885064016352,-0.01487937403796813,-0.014879317822233507,0.025104100455833,0.034010348938461776,0.03649298583281824,0.03484368089757184,0.02393743510231272,0.018854101092047326,-1,16.372887
0.020277534685165355,0.020811045891142133,-0.0021344183564566688,-0.023958384168834224,-0.023958389256580004,0.03660617902222674,0.05240127431859798,0.056705792602067984,0.05920490313923388,0.04883670651305794,0.043276406669019885,1,15.980619
0.0005260389268804122,0.007364544976327991,-0.0015781167806417917,0.014407684098185936,0.014407702229807251,0.011888460225713882,0.03203574664717124,0.037979989097434164,0.04263543217902699,0.035181460727908176,0.028195661144011952,1,16.210863
-0.015025855700821489,0.0010363212972186453,-0.017616581223657057,0.015255076275644264,0.015255079263824634,-0.007875618667237627,0.012849764928171581,0.019723690068815358,0.025699505552290836,0.020725413975474005,0.013177918237645025,-1,16.458161
0.01588988431620142,0.01588988431620142,-0.0010592161577974712,-0.02176165915863515,-0.021761665838607502,0.007733091246436841,0.02971401125117734,0.03898308348246382,0.045127150278968964,0.043114438977779335,0.0352931113143411,1,16.100004
0.004232804232804366,0.01216925925925949,-0.002645502645502451,0.0010593750561107562,0.0010593165070023058,0.003492088724127429,0.022433894422053013,0.03477957527280062,0.04058204415582267,0.041714320211894584,0.03407411157746987,1,16.117059
-0.01602890382626687,0.0010341778697000592,-0.021716649431230528,0.023280423280423346,0.023280488084085338,-0.013133436072361726,-0.004343361545334656,0.008790044209797232,0.014658711061762864,0.018448783769756005,0.011392596483977613,-1,16.492272
0.006806282722513046,0.012565445026177846,-0.003141308900523665,-0.012409513960703111,-0.012409509132519814,0.00020938614017751433,0.0036648898355935433,0.01818495869856762,0.024869079940575745,0.03021986465664006,0.025287927943105748,1,16.287611
0.001567450447620411,0.005747178983656287,-0.00888192313907632,0.0020941884816751966,0.0020941683835646874,-0.003552738314344217,-0.0015673593224243554,0.013026858280458908,0.020297848511063865,0.02670850376063294,0.023789661873871104,1,16.32172
0.0036156506396873844,0.01446270586452969,-0.005681869541225737,0.011494357967312352,0.01149431555007685,-0.009917375796117955,-0.01358472698493407,-0.0005165524514315623,0.007437995503996042,0.013388407655866352,0.012723807578588708,-1,16.509327
-0.0005244362873623176,0.0026219716832720508,-0.006816937598322026,-0.01497938972213897,-0.014979350763359323,0.006921867309538143,0.000734127379438787,0.011186845822673375,0.020896686440338152,0.026428934939725757,0.028176881341818616,1,16.262028
