0.010662484387410354,0.0282997041832187,-0.0005005723260376183,-0.013416715911597987,-0.013416715678982616,0.016849653469692916,0.03854163672069899,0.04992713867885068,0.05782329588947577,0.05674553850158115,0.050058400019874494,-1,299.949955
0.013740198327810038,0.021457558633674934,-0.00038585711035132864,-0.005406277233334311,-0.0054062785240289735,0.012800699304660546,0.038103526549951416,0.04977907574511731,0.059379899614097065,0.060807272679442415,0.05514654297691002,1,298.328342
-0.007864806008673453,0.0014224230468569132,-0.012382869999072788,0.002583570324564688,0.0025835694819769106,0.0073561165651676585,0.029866169036272927,0.04220552135808231,0.052885747290160934,0.05623698559247403,0.05227971001476872,1,299.099094
-0.005039311597278773,0.008914449074405084,-0.006569469371334291,0.006141285233051574,0.006141285737228053,-0.0015534009966577944,0.01932408227721627,0.030782599948641742,0.042462603345953864,0.047613865418344226,0.04564170605159812,1,300.935947
-0.009381327494587755,0.002673392704848121,-0.01121829036278943,0.014053547785135345,0.01405354874404563,-0.014646050442880698,0.0008938707011334479,0.01289992846988297,0.024956558196935763,0.0315358052089596,0.030709745218352902,1,305.165165
-0.007408889370349225,0.004110679770099379,-0.009374918644488583,0.009430527127205712,0.009430529202112403,-0.018597134061470122,-0.014231361907700135,0.0013052816942888956,0.01210786542246578,0.02030582934720737,0.021052251203750316,-1,308.043034
6.504114028960117e-05,0.002861910989029326,-0.007122207307319828,-0.0007961200629214016,-0.0007961225313731779,-0.011662160255768494,-0.015010224212328227,0.00022334208152274826,0.010196291562765358,0.019097883982885033,0.021532435566015362,-1,307.797794
0.013457855733443713,0.0185666381015126,-0.007010033927469905,-0.016472074076074872,-0.01647207387067884,0.007287760619587358,0.0012846246531112993,0.014110403837495289,0.024106819670689728,0.03366985658921773,0.037528334619737036,-1,302.727726
-0.001058822349301436,0.011862428928019586,-0.007014904870532135,-0.0006943705085279417,-0.0006943698311928648,0.009033285050620288,0.0011299821539922927,0.012341104478815756,0.021303540960855738,0.03141670991016765,0.036619628498586465,1,302.517521
-0.009979208263312667,0.001399695355201569,-0.010950862910369397,0.004682083892634914,0.0046820825296927104,0.003520727644451549,-0.0035668340461347814,0.004472560818011617,0.01363256056703599,0.023991059530690695,0.030348906231978168,1,303.933933
-0.0022912947752159463,0.006235422439810012,-0.0033877940194331213,0.006191795946039358,0.006191796294097829,-0.004111197252280818,-0.007780471664923239,-0.006071851589021238,0.005420412344252945,0.014760858651430953,0.022428584550381103,-1,305.81583
0.014992421579050008,0.018292337789580726,-0.00026801346531968306,-0.022994373888192143,-0.0229943721356739,0.013293801647945358,0.015724401069995064,0.014235219753294892,0.02612275779207507,0.03519708022175916,0.04375150393730487,1,298.783787
-0.02065673469715057,0.004970762965626152,-0.02065673469715057,0.017722810013339307,0.017722809035819465,-0.0034630656515908242,-0.0003258816806123166,-0.003264458759617117,0.00633695248513888,0.01495187986874802,0.023652951018305446,1,304.079075
-0.011847461880684196,0.006707064563551635,-0.01972935145190191,0.008624794780673906,0.008624796033728899,-0.009256000362175776,-0.006994219578734251,-0.011437280775380088,-0.0034163097794420727,0.0040451361705060584,0.01291201700075395,-1,306.701695
-0.00382500853065737,0.011869007360804096,-0.01204958356940955,-0.005939999156578835,-0.005939999777307969,-0.0027152732446400485,-0.0011540899055766385,-0.005344076151974297,0.0003381616971012136,0.007846987164489505,0.01689238096575396,1,304.879887
-0.0011407684553988995,0.00412280235440976,-0.005589477649958541,0.0074037788662022486,0.007403777999957173,-0.009184272237988678,-0.00878991746846658,-0.01109412521409392,-0.010056904708531711,-0.0009608213138658783,0.0071320418256144436,-1,307.13715
0.008459589098317233,0.015399132891939615,-0.0007600218262153735,-0.013737311610386604,-0.013737309211861892,0.007345989496982952,0.0034053436892831357,0.003690080015253061,0.002131448238689826,0.011164052788004142,0.018781871285753926,-1,302.917912
-0.005331095876442649,0.0074503524393114695,-0.0056623144101666245,-0.0020322357226495447,-0.0020322370372076737,0.008221835922385567,0.005307928658210059,0.006440374626621281,0.00400080567032135,0.011445678031882567,0.018801305712369043,1,302.302311
-0.009425541630001755,0.006365410201328636,-0.012043662638184571,0.011771539403781173,0.01177153753217608,-0.004058208504302052,-0.0052953114885821995,-0.004195680157508375,-0.007554320596102171,-0.0013529780209811104,0.0049947046621376945,1,305.860874
-0.017442380978160976,0.0018602562521348176,-0.02065410714637883,0.02916003863899963,0.029160038952873668,-0.025986998167788933,-0.030033561017476784,-0.030374359475368595,-0.03396643724797699,-0.030095575799499508,-0.0242062073220759,-1,314.779789
0.017302050177903983,0.023754121657710403,-0.002921041748402131,-0.009349275471616458,-0.009349272421044663,-0.013780554533413203,-0.01894868016983786,-0.020412447736114836,-0.02294354524714315,-0.02273714040837138,-0.015644500833764452,-1,311.836827
0.041139253330058745,0.05333113408832313,-0.006162508502269626,-0.036353417484024986,-0.03635341954014948,0.02181549373303504,0.018632612421812578,0.014923420713290003,0.014277181782450965,0.012517691318788327,0.019718006762309503,1,300.500492
-0.022145924456222987,0.0025728647333653765,-0.02297637500668337,0.02283483075981363,0.02283483116560081,0.0022959882824953315,-0.0030401877106815967,-0.006729537082456494,-0.007022375738448439,-0.009563125375432358,-0.003955331291855768,-1,307.36237
0.021038607296352874,0.02165443781973142,-0.007989355393429598,-0.02167360843317301,-0.02167360955734432,0.021068527012962024,0.017050557890586848,0.01487234670764348,0.014936700284167603,0.011794890892146137,0.016664956328216407,1,300.700718
-0.012814609528291165,0.00022970662327592706,-0.020247438516909022,0.014414065405305765,0.014414066014966975,0.0001706394135614353,0.0026498926329898698,0.000692419909260833,0.0004938781819550098,-0.0024500377559905084,0.000769535094085505,-1,305.035038
0.009111067095902037,0.01368316708782702,-0.007934938199800623,-0.009516588361665246,-0.009516588713982421,0.003356172511865596,0.010626815627314379,0.009494277192297229,0.009128451724327524,0.0074233519243707136,0.007770346647490989,-1,302.132145
0.01600935324977759,0.017243410658566605,-0.005494196248032601,-0.02009410674477885,-0.020094108159196433,0.020932164505560236,0.029034868816203874,0.029582031266664144,0.027839656452770756,0.027775412511261477,0.02657231955523809,1,296.061069
0.002473373788975275,0.008059368252962384,-0.010128840241007686,0.004750379387763015,0.00475038141539641,0.009452517215058576,0.02254433856216731,0.023232494027672024,0.02209593777029828,0.022696768808389445,0.021060892107670037,-1,297.467472
-0.00011910136462334187,0.006239008169246052,-0.00799008332175688,-0.010280265348920792,-0.01028026351735023,0.01566390869792378,0.029275919791535987,0.03107737025323809,0.0313354846095486,0.032432839345077014,0.030457422036090254,-1,294.409428
0.013531643689453032,0.015735219296797442,-0.003202174180229944,-0.012529117095271936,-0.0125291198215296,0.018703286377538264,0.034059808399563796,0.04091286569167796,0.042148673075219856,0.04354504494806655,0.04200606290657105,-1,290.720737
0.0014185802610293674,0.002924725756170421,-0.004606108553393717,-0.01700926632698796,-0.01700926480521392,0.024883522761380394,0.04283335182860171,0.053941146703593956,0.056675330311656724,0.05848537338140014,0.058383207951065996,1,285.775791
-0.01446627075294149,0.003283763819033503,-0.014829213406353348,0.013327958247506322,0.013327955411030601,0.006930642077863647,0.025347821157256423,0.03700949339393622,0.04118889948698157,0.04204770931912605,0.04345618650616223,-1,289.584598
0.008835748234090612,0.013534116214792835,-0.006907249377506086,-0.01413789488953987,-0.014137892789450213,0.012980205763917674,0.03239080243662906,0.04795503713733873,0.05286465995037992,0.054576233613280456,0.056831099188798806,1,285.490482
-0.007044733878669995,0.0024114698497008646,-0.011988136231205426,0.017811742961728605,0.01781174266958563,-0.007385791024789201,0.01083940936327532,0.026108881752210156,0.03166462999048103,0.03447720733159376,0.03714802665300976,-1,290.575565
0.016204543867374355,0.01670606226220661,-0.0016948929271898283,-0.0040304219726110535,-0.004030421484339075,-0.0042786187825469835,0.009529045794853142,0.024415846609227687,0.03316582535436918,0.03665526424936494,0.039529778598673015,1,289.404423
-0.0079247965245004,0.0009476234250276327,-0.010112805895478472,0.003839207336093331,0.0038392087739447245,-0.0048238113499393664,0.0016694468567557408,0.015605186495833756,0.02635374090375131,0.03058390504435282,0.03354298697269442,-1,290.515507
0.027634093528543735,0.02958655076939909,-0.0031838467976862406,-0.02058739317869418,-0.020587393291883638,0.012545244154005042,0.018673673548607495,0.03321252035414779,0.04469741653517989,0.050243761961420885,0.05254291051824822,-1,284.53455
0.008264038354939496,0.009201902464726741,-0.0115377156323474,-0.005980719121509992,-0.0059807218490690595,0.01675812045410785,0.019628424816372503,0.03364718586815996,0.047541182701747564,0.05355799193154476,0.05653103370777468,-1,282.832828
0.0011227877320252322,0.010533029826008677,-0.004295214457099461,-0.007096023825631348,-0.0070960221067406515,0.017081012203150392,0.022078424478317205,0.03631619108365047,0.050570287442209594,0.05740181216942131,0.06150703261494739,-1,280.82584
0.004024695343135987,0.010768222550648687,-0.004525534251079266,-0.003635799779353688,-0.0036358014632841273,0.0139307632281509,0.021906795077181185,0.03408639316960804,0.04815400244741319,0.057675691804486506,0.06250602665651761,1,279.804813
-0.007386972707419059,1.7714477885899527e-05,-0.013144144362862042,0.00976654652351061,0.009766547511103507,-0.0015234287096858035,0.010876694827880229,0.01946114086880879,0.032831142721778006,0.04396309516958352,0.04948304250118429,1,282.53754
-0.014417171778604132,0.005885922396213772,-0.020320611910483066,0.011231030351712024,0.01123103145868698,-0.011789470502486687,-0.0017062726465070233,0.005723593736855825,0.018771973098609118,0.02995949595564351,0.03630196366538496,1,285.710728
-0.013653618502723064,0.004728894329800282,-0.01446191727709234,0.01870891191012869,0.018708912463377914,-0.024287649872542616,-0.01812805069016521,-0.01421537805783224,-0.002739328417705411,0.009498384993283038,0.015778482861483534,-1,291.056065
0.003982623725785395,0.004311613703972705,-0.006926223006499477,-0.006912840064109749,-0.006912839971226825,-0.011809285492240917,-0.011823137706547637,-0.008590872373897551,0.0021861443599178187,0.014198228151674597,0.02081294824779567,-1,289.044041
0.0258842011121716,0.0258842011121716,-0.002618432142780902,-0.02129834141242304,-0.021298342559499472,0.011875267248103727,0.007377825395857629,0.011138081199250527,0.020081076502244777,0.031759564589620704,0.040436340901068624,1,282.887882
-0.00608951650169498,0.0,-0.009904080320792596,0.011093275301426564,0.011093274755402893,0.003212697753195881,-0.005244287639759593,0.00010264147224692266,0.006073694305485322,0.01682997591460511,0.026560847861279546,-1,286.026035
0.011824434746738,0.013179849317541681,-0.005974745459130237,-0.018863268461645544,-0.018863268862920002,0.018879924266575587,0.012489701721781543,0.017203445942926887,0.022667159566024386,0.03354731065030592,0.043650154667650876,1,280.630649
-0.003400180627257443,0.003400180627257665,-0.009208746530408707,0.00709820534575778,0.007098205442271466,0.005730691275906752,0.0052791194992201085,0.009357529740285697,0.01283295445885102,0.022761234085638016,0.033973245069392144,1,282.622623
-0.0028105075866581286,0.008238199384120293,-0.005761427958236975,0.008181642685801682,0.008181641566606057,-0.005315298292305037,-0.0014368487065855584,-0.00015340016449594263,0.0029509959361249116,0.012248029532636373,0.023134261807274292,-1,284.93494
0.002817640962987644,0.003402409962566466,-0.01258175271425721,-0.008765151771620072,-0.008765148282621982,0.003161390325998603,0.00832521203642278,0.007043409609114759,0.010353351591559257,0.0179986219461703,0.028364434314751996,1,282.437443
-0.00880927831205569,0.00010343234579890392,-0.013567312752837402,0.027927879571017833,0.027927876404121088,-0.021131900513768676,-0.016387645017018726,-0.020360726533620532,-0.016313518000036886,-0.011286188158558752,-0.0020451192405636087,1,290.325321
0.002325749895539131,0.004358535459978441,-0.006839223600024202,0.0006895547184244677,0.000689554046855001,-0.014994715300669204,-0.015408162978703621,-0.01966103291709964,-0.01682942179164726,-0.012729633427447262,-0.00387726391646781,1,290.525516
-0.013303152611379598,0.0009867598026664925,-0.016722529048939117,0.012679386063412235,0.012679388890578736,-0.019451184942883004,-0.026664144923651878,-0.029357656868937765,-0.02765762047782583,-0.025533872050677697,-0.017839581487098966,1,294.209202
-0.012015050032753272,0.006947173744278556,-0.012384217015211862,0.013762562656615795,0.01376256069652082,-0.0238287531966338,-0.036788536837036756,-0.038638333075492026,-0.03956994333039021,-0.03824677896446216,-0.03144608767277102,-1,298.258274
0.011041270467868847,0.012867330990784742,-0.005392752036276871,-0.016680093747880487,-0.016680093843767008,0.00012624039709185908,-0.016905046873825214,-0.019266903042895578,-0.022616846220816833,-0.021583021887594867,-0.016352122786071344,1,293.283298
-0.001808904192305505,0.00441971445437539,-0.00812273810398767,5.1196283941568055e-05,5.119623279736807e-05,0.0021023223546463576,-0.014475893354354175,-0.01687118807260235,-0.022192483425569454,-0.020607189649945346,-0.01740644367997668,-1,293.298313
0.014595110555722046,0.01844590297439086,-0.005088514584578596,-0.007354851929752826,-0.007354849668023911,0.009950153112675109,-0.0035637016860288195,-0.008343368900915471,-0.013812966932451598,-0.013136676097739275,-0.010689361344873638,-1,291.141148
0.00894623116011184,0.011659797455321419,-0.010942120356531193,-0.018067711475193038,-0.0180677105800241,0.022706978802158106,0.015910615208863943,0.008696434956580124,0.004866132292142611,0.0050763921285343905,0.006163132398767424,-1,285.880894
-0.0058897404045983315,0.0025417631569062404,-0.01470687537639126,-0.0012430941874379542,-0.0012430981134403662,0.015061063053993573,0.017381901868273042,0.009130372315540036,0.006939821273276303,0.005619881481975897,0.006378307009171191,1,285.525516
-0.007579988328488607,0.004561848543760183,-0.013824304039733004,0.010587637061032051,0.010587638689356416,0.0011447938032833616,0.00884096225093911,-0.0001341486521452273,-0.002094475038390331,-0.005034355725438644,-0.004416163481282043,-1,288.548557
