-0.0035730824202000466,0.0011910195331110707,-0.007146260123868431,0.0028666745612355715,0.0028666875918974544,-0.0035969248583266333,-0.013963050661906617,-0.013482121747425801,-0.020851585005395967,-0.027691501734833812,-0.03083218697032397,-1,32.931686
0.00768491853229869,0.009846301869507634,-0.003362127842510332,-0.0080991186279179,-0.0080990994509057,0.004899150524220852,-0.004901673104297011,-0.004358273435577598,-0.010632134688387196,-0.017479507174796294,-0.021799365552742422,1,32.664969
0.0014373981103308342,0.004551940366462004,-0.003833253290213001,0.0024016090874543483,0.0024015941971351484,0.0012457771282698982,-0.004547927908684635,-0.00660611973800207,-0.01095930061300554,-0.017593237749132906,-0.023096294439886922,1,32.743417
-0.012068102795461666,0.0023663749345184115,-0.016327449897181823,0.012457977361860273,0.012457985066127941,-0.008613306481120686,-0.013235922874174522,-0.01785777107290265,-0.02062437065126843,-0.02725701113566037,-0.033454735185015294,-1,33.151334
-0.0033301378846303242,0.009038938890605808,-0.0054709798888918915,-0.005205797690762015,-0.005205793528549996,-0.002569011474205185,-0.004828156793669103,-0.011495133761113774,-0.013383975532126557,-0.020361629782567614,-0.026728184048589343,1,32.978755
0.0,0.005460565181874655,-0.0026116097486136303,0.001902901952833158,0.0019028917252941202,-0.00379864600619062,-0.005353717187864815,-0.012759854699941675,-0.013520507991311659,-0.020044606920204378,-0.02640250702828051,-1,33.04151
0.006942805841512856,0.006942805841512856,-0.004309312903998053,-0.008309568098517683,-0.008309547596341726,0.005171161795650692,0.0034713758833213593,-0.003608766353495496,-0.004299976042933529,-0.009934853259152887,-0.016252654987215287,-1,32.76695
-0.00023984169440738334,0.004077764549718532,-0.00503715531391602,-0.0019152741201819978,-0.0019153140588306083,0.006860191099055113,0.00465344028843262,5.075394363562857e-05,-0.0023459210472444036,-0.0064463835842935024,-0.012535735863333342,1,32.704191
-0.001199016757817306,0.006234963879257593,-0.002877673791902291,0.00023991365411157872,0.00023993866718785561,0.0039328274196794855,0.004316517974208844,0.0013212852508099893,-0.0025180944091590662,-0.005191158068476143,-0.011172750329200842,1,32.712038
0.003584277351697862,0.004778996644157596,-0.002867335859848885,0.0035970502734519183,0.003597055004643801,-0.0005734501726407659,0.0006929852095840516,-0.00039780436650271866,-0.005398782901034127,-0.00723840558421085,-0.013357223282999264,-1,32.829705
0.003355704617552524,0.0069510305141171624,-0.0011985378427964433,-0.003106260602449673,-0.003106272200740001,0.0006231780166094936,0.003187896305783644,0.0029961485969780544,-0.0023150889763901006,-0.0031253303964556833,-0.00877039316947792,-1,32.727727
0.0,0.0014405041325089574,-0.006722760781620152,-0.001677828339457732,-0.0016778433772685064,0.0017286603557116198,0.0048979312006018905,0.0048178993249690105,-0.00012135164968196666,-0.0007992467132078573,-0.005613836252962301,-1,32.672815
-0.0026525198299369723,0.009645478426682397,-0.005305063773690333,-0.004321752493553266,-0.00432172740548975,0.005015656771020005,0.008608601996113574,0.008327278709705288,0.005270903882660161,0.0033604089462273556,-0.00014373916259269315,1,32.531612
-0.0036117987867034795,0.006501324500393091,-0.009149940022873504,0.0014467807705138558,0.001446777368425245,0.002745028512206815,0.005393714870812305,0.006533451111797817,0.004751383711763868,0.0018010638737397944,-0.0004749394680778618,-1,32.578678
0.006998093798216365,0.015685352695109955,0.0,-0.002167108166797549,-0.0021671229262277825,0.0029440561170090973,0.006129375358910671,0.008043791948806778,0.007855072690244658,0.004142107948806428,0.0026438404618798206,1,32.508076
-0.004319558642647436,0.007199496385865034,-0.005759491517134174,0.005550169052851661,0.005550190051235138,-0.0028317418767001,-0.0005039264264846688,0.0019838759614414503,0.002441844841956975,-0.001460671400604352,-0.002079554864072297,-1,32.688502
0.0012010328801097536,0.013932212012197631,-0.003122771964382154,-0.0009598512579722662,-0.0009598482059532953,-0.0019697752949846548,0.00012006567877409502,0.0029305416118574623,0.0034830284820530633,-0.0001067503613148002,-0.0005943082682779988,1,32.657126
-0.0026278308020106778,0.003583301395525762,-0.008600119240322002,0.005524861745739518,0.005524827873708116,-0.005590075825082086,-0.004968945461249374,-0.002388921553051593,-0.002197803971434764,-0.00439397201088465,-0.0059213804748511345,-1,32.837551
0.002153110099356814,0.005023899641720231,-0.0038277512877451514,-0.0014333970035022014,-0.001433359022419034,-0.0028708146811987634,-0.0033014304790813798,-0.0016905840230125868,-0.000693774471086539,-0.001965083588430394,-0.00437006371635329,1,32.790483
0.0,0.002618448113232308,-0.010473649629785808,0.005023899641720231,0.005023896720276921,-0.005141607464359543,-0.007902848407713492,-0.006728528593098804,-0.0055105626820443065,-0.005684086638902297,-0.008758845349098321,-1,32.955219
0.019226113409588574,0.0219031881236309,-0.0021903139449989117,-0.02189950116160444,-0.021899505507761874,0.01431004299996319,0.012776819010374085,0.013839526535051272,0.015672900840230986,0.0161353046313657,0.01291335598222254,1,32.233516
-0.009390802056123193,0.002167108166797771,-0.010113123287096681,0.010708177172061184,0.010708170960933794,0.003082120152327894,0.0017577785077713681,0.0027129134378423014,0.004779695173634968,0.005335920628823709,0.002431143256744095,1,32.578678
0.0,0.006708145342206873,-0.0026353855948544336,0.005056657959466859,0.005056650856121392,-0.002539576123041787,-0.0026354121807139474,-0.0022520801662209156,-0.0002755622603469732,2.8705617376445502e-05,-0.0016996841431261567,1,32.743417
-0.007860838494521127,0.0004764173415912065,-0.013101476893758845,0.0057498320196534,0.005749827514947459,-0.007384462490016563,-0.007265361390850322,-0.007511507306367404,-0.006324433252521744,-0.005459736255228442,-0.00643442104158698,-1,32.931686
0.005017993071349647,0.010035890563244498,-0.003106260602449673,-0.0030967603620770667,-0.003096743968711513,-0.005065674516417262,-0.0032018776897325685,-0.004428477197708669,-0.0034647204414416377,-0.002379892234791736,-0.0024131407821056383,-1,32.829705
0.006262018304431516,0.009152263969171459,-0.00024089595375720307,-0.007885257246607158,-0.007885267321165346,0.004913291443504386,0.00435934492804213,0.0031631325948444644,0.0037331389794930114,0.005105971802871201,0.005495345928200779,-1,32.570834
-0.0016940948693127122,0.0004840271055179812,-0.009922555663117172,-0.004816955684007751,-0.004816978281857787,0.008760909387723004,0.008470491138365288,0.007486303501323732,0.008046969666539505,0.00966120225862066,0.010164591422766822,1,32.413941
-0.012612993812470386,0.00428369823893382,-0.012612993812470386,0.0169409486931269,0.016940982276730798,-0.006711111360548583,-0.007948611574803532,-0.008424576618304869,-0.008353176502245763,-0.006891969542274112,-0.006647638298602709,1,32.963065
-0.001420142011834269,0.002840213017751392,-0.0037869822485205873,0.00547358400761544,0.005473580809308709,-0.010840252162935715,-0.012284034895418738,-0.012686402487494974,-0.013100600959627173,-0.012307700477297345,-0.0116528682308491,1,33.143491
-0.0044643326018718454,0.0032894736069202235,-0.005169196307114654,0.007337301775147909,0.007337307949847549,-0.01470867644052598,-0.018186123655620223,-0.01812346991726488,-0.01945492176145114,-0.019013194934805466,-0.018303607651855125,1,33.386675
-0.002806994152046771,0.0018713918128654417,-0.007485380116959095,0.004464262113151651,0.004464236106171304,-0.013333317032307224,-0.018666653983673287,-0.020803105242118813,-0.02260817502626533,-0.02278361392617756,-0.022066264804624258,1,33.535721
0.0011671101774042292,0.0011671101774042292,-0.007469654528478031,0.002105263157894832,0.0021052775337677687,-0.008309983808701737,-0.01767040089449834,-0.020977282558801158,-0.023272645745861742,-0.023837537953795285,-0.0231870542139746,1,33.606323
-0.011764660289026896,0.0011534948629063901,-0.01776230762455855,0.011904715219420936,0.011904724000896927,-0.013840795894960567,-0.025513235053981176,-0.030203736863586683,-0.03259512614641302,-0.03379004720788281,-0.03344095230082744,-1,34.006397
0.006517760859351851,0.00791433910415118,-0.0016294227567370534,-0.008996517139400972,-0.008996513214851953,-0.0015828627610934287,-0.014385472149962997,-0.019599622849833853,-0.02214850611229069,-0.023845431418172414,-0.02412320825629921,-1,33.700458
-0.0018630182082678415,0.004424825440727087,-0.006753539980287382,-0.00046554935906784056,-0.0004655723076523177,0.000652087020460046,-0.011387957310556307,-0.017699087809263325,-0.019946410199411235,-0.02237537868748274,-0.022970008283862864,1,33.684768
-0.013717489084705381,0.0013716734626578742,-0.016003680109571095,0.018630717713803424,0.018630705724320462,-0.013123034253071597,-0.024394174935145174,-0.03162630407290723,-0.03550528426523192,-0.038408805648603606,-0.039605269501835405,-1,34.312339
-0.0027504697971471037,0.0006875773392716056,-0.011230850074928855,-0.002514883286927949,-0.002514867902185358,-0.007013547108915441,-0.01663994335542318,-0.02597602854995118,-0.03078159213707632,-0.03416916963360772,-0.03576287374263398,-1,34.226048
0.004881450488144923,0.007670804277080334,-0.0016271269177127179,-0.013981228192041506,-0.013981222722529885,0.005532310724051248,-0.0003719205964906047,-0.01018131521700294,-0.015690379792580922,-0.019033012375485048,-0.021059973403680043,1,33.747526
-0.005769674324039964,0.008539094920881896,-0.007385275449560247,0.007205997210599557,0.007205980076880225,4.6136135432250924e-05,-0.00503118352043852,-0.015185814006238862,-0.020967027461326948,-0.024389599393481176,-0.026809784202801334,-1,33.99071
0.00695410308192157,0.010894807855697852,-0.00278161805242505,-0.0043850217223622145,-0.004384992252294717,0.005377862510944853,0.0006954179938154503,-0.008854880576537605,-0.015345377107819802,-0.018516449296032134,-0.02152680193012213,1,33.841661
-0.0013882692876385772,0.00763530755124231,-0.0027765617127126774,0.0018544738491996782,0.0018544598032583792,0.0011105867940106595,-6.943342695231447e-05,-0.008067272882629206,-0.014703862054087802,-0.01889867866486661,-0.02218111057047345,1,33.904419
-0.001152847617082009,0.0029974868111017905,-0.008531219933853307,0.0034705691006347017,0.0034705800444478907,-0.0035508227346546795,-0.0023057286285819156,-0.008346767988297366,-0.015990302123441213,-0.0206870989425193,-0.02424101535374157,-1,34.022087
0.004871236259075928,0.006727000539851646,-0.005567200056432298,-0.005994881392549778,-0.00599489972499323,0.00287635672796549,0.00315471039674331,-0.0006804417638572868,-0.008466728258879397,-0.013620984579631457,-0.0170880856168818,1,33.818128
-0.006918819028625012,0.002767504548719879,-0.011762061536852775,0.005799118399463676,0.005799108691054711,-0.002767528884885073,-0.0017066409503806446,-0.004735549555911933,-0.012592255838238087,-0.017869008579729506,-0.02134840690119133,1,34.014243
-0.004125601555681868,0.005271601987815622,-0.0075636486921006885,0.0062269371257626105,0.00622695028079856,-0.0066926511643997655,-0.006303009333709753,-0.009259699902639418,-0.0166628615725658,-0.022461624549816483,-0.02573154711483694,1,34.226048
-0.002959276121101806,0.006146164352378802,-0.004097427725927583,0.006875979672794408,0.006875991058038489,-0.010243569425791521,-0.012656496172266496,-0.014234770863056245,-0.02063510446155581,-0.02655133603738391,-0.030670009422526845,-1,34.461386
0.008237986081510495,0.008466796144924515,-0.002059496520377735,-0.00523557933075347,-0.005235599055708251,-0.0035240261649613913,-0.007299772235083268,-0.0077345597478405415,-0.012757441740254727,-0.01944165390934216,-0.023989329159198824,1,34.28096
-0.012197876665913876,0.009713146600406564,-0.012423740682177553,0.01304345507909721,0.013043479529161184,-0.01111362172589736,-0.017257737919056493,-0.019125069975748366,-0.02292749621250545,-0.0297808987723861,-0.034741368779438675,-1,34.728103
0.002713045444268758,0.0029392041600724284,-0.006330522269952454,-0.0009035464196974763,-0.0009035621669284399,-0.006285313852685492,-0.014334151546987695,-0.016323750526610725,-0.019805552823949912,-0.026868634629597987,-0.032037072625838436,1,34.696724
0.0002242206772817834,0.015250056066382633,-0.012558892128279986,0.008139271987338992,0.008139269863056686,-0.010002232759934282,-0.01904013050067288,-0.02179859438089715,-0.025442915532776222,-0.03226731482458234,-0.0379232921649757,1,34.97913
0.0,0.004034065531915321,-0.006051120709348323,0.0006727741646108676,0.0006727725932578199,-0.0075750522181696756,-0.016562048436143173,-0.021141456199108788,-0.02400265802633339,-0.030138919430215738,-0.03593303362851752,-1,35.002663
0.005672793283412858,0.011118697526662169,-0.0015883821193555248,-0.01232628893604415,-0.012326290716794808,0.006489677393414661,-0.0027002381461338487,-0.008259573982706159,-0.01042658327550583,-0.015538903035213436,-0.021980171747917998,1,34.57121
0.003383667792300038,0.005639521514120283,-0.012632573307801764,0.005899750397095449,0.0058997645728915415,0.00085715751456239,-0.005797472403587189,-0.012106215702781697,-0.015125240789606975,-0.019228557661770895,-0.025768901061558047,-1,34.775172
0.012635033600621126,0.014702481385308719,-0.00045947623384956504,-0.018046536519443546,-0.018046553443358926,0.016034948283334627,0.012864728414295534,0.006355808314493894,0.003629720683151927,-2.7528728226866583e-05,-0.006677350677646299,1,34.1476
-0.002756155196229737,0.0013779742448789545,-0.015158474617398277,0.00022977257591949574,0.0002297965303565963,0.01097837776797328,0.01242532413643982,0.006737070859200278,0.004088167840403223,0.0006430552643621468,-0.00561172863584547,-1,34.155447
0.030765585499642256,0.03839735273074174,-0.00047698545194374553,-0.03697751407952421,-0.03697752806455745,0.03696638345386316,0.04652993605252376,0.043342085186303336,0.04048414981875936,0.03828285890296512,0.0328961034832409,1,32.892463
0.005955216769890415,0.011433992377322788,-0.02334444973797034,0.0011924636298592528,0.0011924616286715928,0.025774192065356027,0.04118628484432896,0.039892021724406534,0.037279667369596536,0.03622678292268433,0.03218994112033435,-1,32.931686
0.03555338096027483,0.047571383264180866,-0.004757110785105434,-0.0485945926631729,-0.04859459670543442,0.05618430389158657,0.08352532080932007,0.08771494422333848,0.0864046478125573,0.08573864850655832,0.0831748021940768,1,31.331384
-0.025609978874365336,0.0002416767393493835,-0.04542162467798083,0.03630445759400258,0.03630449264545743,0.008842714313230804,0.038704997102761984,0.04643633762579569,0.04600145111373499,0.046185072007776995,0.044535719267044804,-1,32.468854
0.011653780726318841,0.026035183434902853,-0.003471435483687779,-0.025609978874365336,-0.025610019990234267,0.019439588541711794,0.05544256489944832,0.06848496614410471,0.07000988800380914,0.07109345081818863,0.0701462612021424,1,31.637326
