0.008210468370964508,0.009330098899048345,-0.0014928531442433002,-0.007040967073541515,-0.007040968960307703,0.009292781447733267,0.005803328610001657,0.00654351505374362,0.00235118211444707,-0.0008509092105141169,-0.003215778999160479,-1,46.455908
0.003568056338028258,0.009389671361502261,-0.0015023849765258834,-0.006344467251352959,-0.0063444675325257105,0.013333340554409823,0.010779349830171148,0.012381851095484064,0.009427229639110024,0.0054985876657804855,0.003361498419559128,-1,46.16117
0.006038856160073491,0.010567974690772752,-0.00037744856095667245,-0.004882591549295823,-0.004882610211136229,0.012719369559891724,0.014531031287743579,0.015462021550098903,0.014710305471444585,0.010417038934549039,0.008706023363093784,-1,45.935783
0.0013280212735347074,0.0083476192059877,-0.0007588882708953193,-0.0052840722670663975,-0.005284072332020551,0.011231304188349833,0.01817495897352428,0.019123543683680744,0.019692697281895377,0.01534437213707851,0.013988524076580022,-1,45.693055
0.00323074882612584,0.007031604086499499,-0.010452280700347427,-0.0017074559231162745,-0.00170745860612731,0.007829751575774146,0.018586128047777706,0.019282948718926773,0.0205910722069802,0.017240630041374994,0.015596133695915615,-1,45.615036
0.010835952012383743,0.016834345975232257,-0.00019353715170278285,-0.017863911399922272,-0.017863890318972953,0.01876933781551826,0.032681884226610336,0.03490712186370826,0.037500001674100725,0.035270893367512324,0.033191429122574556,-1,44.800174
0.009360355096730943,0.015015600916840954,-0.005265230211880301,-0.007739957430340616,-0.00773996993850945,0.019032775474518093,0.03564745364260147,0.03941760884010215,0.04321376091136475,0.04237132430434709,0.039944124736523756,-1,44.453422
0.01776455160736723,0.01776455160736723,-0.0005987624989526319,-0.023010940386328782,-0.023010939405294972,0.031497025811833,0.051317406909387575,0.05920164520913085,0.0634032432547933,0.0648942615383239,0.06250171106683156,1,43.430507
-0.0051130385491853225,0.001376597890918374,-0.024778722705161127,0.014970060477846658,0.014970076218543849,0.008967555276219175,0.028593924343019772,0.03993447467273925,0.04454280124857446,0.04738646206902741,0.04523110075585279,-1,44.080665
0.03843011195544199,0.049264188440890866,-0.0030661898228204754,-0.037954770421033235,-0.03795478130831298,0.03364678584799674,0.058851213272113956,0.07496596973408365,0.0806930105653485,0.0849550749084016,0.08408971321087089,1,42.407593
-0.029122392758756388,0.0017709563164107767,-0.04230621802439982,0.03883896315776636,0.038838964522226016,-0.008382554762651706,0.013813442210199645,0.030644095312504893,0.03721959720038681,0.04236914687345239,0.042594775823185715,-1,44.05466
0.033257591406734344,0.03408388762652348,-0.0020656682503614743,-0.04742227469500204,-0.04053117195774525,0.023171234438947863,0.04743240524815873,0.0671683147629003,0.0756416896107468,0.08233358133971858,0.08406036962296293,1,42.269073
-0.01769559621958572,0.013472793082646373,-0.01769559621958572,0.027267093575707557,0.027267075386299577,-0.004028025020803572,0.013839974259831411,0.033012263681413856,0.04355668777680766,0.050090967802749464,0.05358869517563991,1,43.421627
0.007035135678391979,0.011256301507537758,-0.00944725628140708,0.0004021717273277048,0.00040217286192434365,-0.007382323156401305,0.008243605011062805,0.02672974195975719,0.03962478380647494,0.04649970245693469,0.05114950382247874,1,43.43909
-0.0020007803121248058,0.0020008403361344573,-0.013805502200880393,0.004623115577889303,0.00462311710489316,-0.006302514711646778,-0.0009221260151888178,0.01719980016459255,0.03188236576268233,0.03888027918661785,0.04421432101508427,1,43.639914
-0.009244973391562938,0.010785863281427721,-0.015408301826205784,0.03881548619447783,0.03881549812403384,-0.03778888339409481,-0.03707567632896758,-0.022458137341866857,-0.008274980098191165,-0.0011954148402981701,0.004499519442648259,-1,45.333819
0.003297808017416415,0.012221164155599595,-0.007565451165188253,-0.0071263292421543944,-0.00712633541859764,-0.018700286187157023,-0.02892608000021346,-0.017145756978896975,-0.003051119671287572,0.004357955781901568,0.010555613504668493,1,45.010755
-0.024715253432800566,0.003089399438320317,-0.02857694480446138,0.004655712990411454,0.004655709507649819,-0.015292552603352272,-0.029468200042494175,-0.02275522852061096,-0.009880794276695748,-0.00142000347100657,0.004386662937369223,1,45.220312
-0.015487514636472577,0.008413059434284165,-0.015678757469957172,0.009847422092152502,0.009847433162336383,-0.015143402423390073,-0.03546147499685548,-0.03232479772089358,-0.021283868151477425,-0.011880179608219965,-0.006294447737950959,-1,45.665616
0.0009580954389363239,0.008622341609931805,-0.0021076260223725773,-0.0021032505182265737,-0.0021032673686040004,-0.004598568838779293,-0.02648972826580842,-0.030351744896541133,-0.020554980451976568,-0.010370078330124266,-0.005025903726819658,1,45.569569
-0.019733114447155087,0.0,-0.02029689946056945,0.019543974315845425,0.019543985592666013,-0.018831041980465923,-0.03997368283979963,-0.04655728554359173,-0.0393256978341453,-0.029620562813144513,-0.024313516793664225,1,46.46018
-0.006557972766684794,0.0009368371919962204,-0.010492748931848372,0.003006953636665033,0.0030069620909778383,-0.01495222176947908,-0.03355818224783569,-0.04634488789714586,-0.041735024490618944,-0.03262935418465851,-0.02740222271797943,-1,46.599884
0.012903225561608611,0.014990531024847487,-0.00284633770690057,-0.012553831975900875,-0.012553850992418791,0.0010246468989723034,-0.015635693552667806,-0.0304763862306906,-0.029466224140210717,-0.02137724939213137,-0.01538175031338418,1,46.014876
-0.0020794139100411835,0.006427220929027477,-0.01795843032293265,0.0037950853169812504,0.0037950987850101647,-0.0004915358806490966,-0.013402693386616926,-0.0310981597328297,-0.032598162392164065,-0.02600604332061829,-0.019321622838133545,1,46.189507
-0.0015040045404024482,0.004700131692049858,-0.0035720812854310724,0.005481984669868156,0.005481981004906711,-0.0021808414008165355,-0.012746745630751954,-0.030588442962972917,-0.0369814496425781,-0.03161142617904977,-0.024509850130717603,-1,46.442717
0.0007573078379401466,0.005869007951533556,-0.00776221128360477,-0.0069561761037070236,-0.0069561821716848105,0.00333208057744927,-0.00412722316015679,-0.020812823548347126,-0.02880509638700013,-0.025119588822578587,-0.01815774719727392,1,46.119653
-0.0035720812854310724,0.0035721376870114785,-0.006204136232452306,0.007004903445664512,0.007004909598951281,-0.004324101021049298,-0.007971409166264043,-0.021633128541266533,-0.03341923987780471,-0.03165854486937092,-0.025183742659442898,-1,46.442717
0.010446324389503436,0.017093959464616892,0.0,-0.010152228053247336,-0.010152226881988802,0.005697973645250265,0.00383661560428461,-0.00790127823451292,-0.020742274188068288,-0.021696060274232654,-0.016090264735197368,-1,45.97122
0.0042283491106736015,0.011724005606842391,-0.0011531424399987555,-0.011775934975273183,-0.011775932855382254,0.014337893930834067,0.015279659860762296,0.006842216968018233,-0.007588259230172367,-0.010270070354158611,-0.005710112961078595,-1,45.429866
-0.0038699690402477227,0.0021285023219814736,-0.01567339396284828,-0.006726869243260936,-0.0067268523310194395,0.01536376015512353,0.02116871219578398,0.015853948737914125,0.0021429722535541984,-0.004002252801186823,-0.00020339832231275334,1,45.124266
-0.007058355858769794,0.0026707936921326336,-0.010873712738409536,0.0143188467492259,0.014318836787284184,-0.0004959669015732748,0.005246118380499709,0.0021493311917453184,-0.010129698908200258,-0.017214555269385423,-0.0148164709881341,-1,45.770393
-0.0024898870425185127,0.010342865549566316,-0.0028729745809802365,-0.0040060856164091385,-0.004006083146369299,-0.00022983290007039248,0.007067619425901395,0.007022923967582306,-0.002509097268953653,-0.012266920727216468,-0.011273679513207124,-1,45.587033
0.01051403795728123,0.015965712305963553,-0.003115264736852308,-0.016280368057467465,-0.01628037516721037,0.011292808390812592,0.02112536690103095,0.023130813426499364,0.015586029604865104,0.005341427430957113,0.004278668078021353,1,44.844859
-0.018718680046314162,0.00019301428020068734,-0.019297568506368212,0.008956366648045888,0.008956366659554016,0.0015052079380448724,0.009976836664471023,0.013431101177182603,0.008568111314495752,-0.0025521926488644153,-0.004965150237235871,-1,45.246506
0.0038767396782319885,0.004070536925760759,-0.007171913161465371,-0.004438440756464601,-0.0044384421639097615,0.005621240233414593,0.011378171608102283,0.017173868074635834,0.014624920097779937,0.004237248755607714,-0.0009503722613561916,1,45.045682
-0.009387011314424987,0.011302681775810619,-0.01187737525139132,0.01182401628222518,0.011824019003641606,-0.00697319511873884,-0.0016283734828829166,0.003997423949724688,0.003036372372178908,-0.006160947238426195,-0.01205603318169457,1,45.578303
-0.005522700648360357,0.0,-0.0108550565932225,0.00593863973297637,0.005938637074750286,-0.011692972161472026,-0.008817331056641176,-0.003021610195467317,-0.0019710200288878266,-0.008904940428767882,-0.016873835233891965,1,45.848976
0.0018992971738158726,0.009496675802595389,-0.0018993921405738856,0.002666235104407999,0.002666231847795242,-0.009420733232661793,-0.011453026480480744,-0.005736026438570296,-0.0038082054380981223,-0.009321977532899983,-0.017645858285539107,-1,45.97122
-0.005147778738841202,0.003241143884820996,-0.007816968392431511,-0.003798689314389758,-0.003798681000852233,-0.0032411976524890918,-0.00688276572557045,-0.0025167070299340066,0.00013343460724901668,-0.003485252504608072,-0.012651032169280096,-1,45.79659
0.002868579023358686,0.012048135168327923,-0.002294951189616534,-0.0030505242507050667,-0.0030505328016781075,0.0024861310077084475,-0.0026773880286096174,-0.0006119850866161958,0.0032893329606402677,0.001331019377887488,-0.007257620825622313,-1,45.656886
0.020265023382696645,0.024746687451286054,-0.0005845479345285565,-0.018550410813723217,-0.01855041099386401,0.018004686996623942,0.014029628520748405,0.016328923090830116,0.0204111512599483,0.019789557368665278,0.012068069343793342,-1,44.809932
0.007358850583907284,0.018894212786281006,-0.0067621321949508095,-0.020265023382696867,-0.020265016246844736,0.030190959116126903,0.03116549645803146,0.03349246251339366,0.03844472823906453,0.03987272793784724,0.03424159253882442,1,43.901858
-0.01220470496465953,0.0031496063612128644,-0.015157480613336327,0.01034208453345431,0.010342090760714573,0.012362217017602761,0.019507887283076952,0.020485574690805253,0.02594489300689351,0.02844882647503777,0.024356960895502322,1,44.355895
-0.017171579503315493,0.0003857997149989689,-0.019872717735955336,0.020275650005426193,0.02027563641766239,-0.010148592961800595,-0.0007331946694615343,-5.1481332360325816e-05,0.004524372305270363,0.0076480444617692545,0.0053379256266881114,1,45.255239
0.006342533275851103,0.015952373937197173,-0.004420526704219219,0.003858711022237671,0.003858713462987051,-0.01495289464424121,-0.003728593432346883,-0.0034467076496917937,-0.00045164121769580845,0.0036517598356993197,0.0027868707925897684,-1,45.429866
0.015786357127531625,0.021633151010852725,-0.000389787558179977,-0.013838132112975798,-0.013838121380327029,-0.0011693882677523693,0.008516833990302342,0.009095019370239266,0.012102877284408509,0.016254113896319033,0.01646199730682807,1,44.801202
-0.002310783747352163,0.009050683612555455,-0.011746581937223222,0.012083394814200066,0.012083381155710837,-0.006739832376439714,-0.004640850387071294,-0.0033121411722333294,-0.0011939072154563135,0.003011752845318405,0.004570258124568349,-1,45.342552
-0.0009634681709645987,0.013294758639893711,-0.0036609439822371526,-0.0005776622376275631,-0.0005776692939558625,-0.0019267964577648344,-0.0055106170378780295,-0.0020424103357463697,-0.0013391378155513944,0.00297492744286898,0.005221552184572875,1,45.316359
-0.0015396074199309773,0.0184757316873696,-0.0021170323733070706,0.0011560115161459716,0.0011560284443858926,-0.0025788898815938266,-0.0076019844145571724,-0.0030151211732116767,-0.0025596442537776376,0.001093163121590246,0.003842712925472336,1,45.368746
-0.021558225764783945,0.0018910551836033296,-0.023638426179303562,0.017705966468551937,0.017705955549223162,-0.016717098699747912,-0.023751901123370334,-0.018734248630352557,-0.01877837634345103,-0.016558256259096127,-0.013187102564784947,-1,46.172043
0.0009496485869078253,0.011395972976411262,-0.009876561828050856,-0.004349451506250879,-0.004349450164031099,-0.00733145650691891,-0.016961090003702384,-0.013877836321652404,-0.014273531352877122,-0.012391292639177265,-0.009230799907710363,1,45.97122
-0.0001895355450237668,0.002843639810426568,-0.007962047393364924,0.0018992971738158726,0.0018992969949458427,-0.006104249998583389,-0.014142167749893408,-0.015443904824324228,-0.015630320878869508,-0.014597147503590757,-0.011500782421069666,1,46.058533
-0.011545604999150694,0.0061452140382640685,-0.014897560243993246,0.018009497630331772,0.018009496741896003,-0.016983245017960336,-0.026182498115083663,-0.031558044189137435,-0.03086592857911863,-0.031247681497518442,-0.028367483204951083,1,46.888024
-0.011311840698561504,0.006750574589480474,-0.011311840698561504,0.020670390676529093,0.020670395493740612,-0.02649151900137603,-0.040467076460650175,-0.04830019858933987,-0.04776501634507868,-0.048837815018833775,-0.04688318628689758,-1,47.857218
0.0010964546583249746,0.0012792397427037194,-0.006030738193882668,-0.0016420360948359303,-0.001642030257588356,-0.01816521129161608,-0.03397296301997754,-0.043774381582897925,-0.04333883021145335,-0.04505118658161744,-0.04438354646730014,1,47.778635
-0.002717427487003099,0.021557934392066436,-0.003623206456101369,0.008771929664255662,0.008771912383013891,-0.0174637630868415,-0.0353260821642174,-0.047403379556450354,-0.048940215978984014,-0.051340578693048644,-0.05125603974487458,-1,48.197745
0.0003635223555069622,0.005270828789531112,-0.005452544529262027,-0.003260887622085318,-0.003260878698785663,-0.005997804605931134,-0.026553966523883088,-0.03854354819239125,-0.04354778891294764,-0.04619410116173017,-0.04704349102544092,1,48.040578
-0.0032455824602521943,0.0001803461987079924,-0.014965705282468655,0.007997073791348619,0.0079970728079084,-0.007536937404049593,-0.027857888078004267,-0.04056975093307302,-0.04860256928056772,-0.050804156765912545,-0.05291498937396266,-1,48.424762
0.00018258488832767483,0.012413289748326006,-0.005476433104717682,-0.012261089294285932,-0.012261082460250483,0.00467325159809473,-0.010642549097110932,-0.025069957038899693,-0.03466591723672541,-0.03686014821092454,-0.039485195054651645,1,47.831022
-0.016997674306632238,0.005367686623146906,-0.01932363605875187,0.02026287003035554,0.020262874583779622,-0.011093217292316937,-0.024906051645345095,-0.03982821851990703,-0.05061727083339129,-0.052911060885468264,-0.05605056269969522,1,48.800216
