-0.012971913966732251,0.0011582812674673093,-0.016214895353944603,0.006880419825072925,0.006880429306345359,-0.016655055996550705,-0.011396772616147244,-0.004571044739713259,-0.006665474699965812,-0.006861210392409056,-0.008416301909271895,-1,74.434406
0.005977519924988295,0.010548534927332431,-0.006915107829348344,-0.01181371377408924,-0.00640498158875602,-0.006080100836079683,-0.006694398301298143,0.0013305244286971885,-0.00022312835635474038,-0.0005584898547689177,-0.0018039768837991854,-1,73.957655
0.005301661356090559,0.009542943315608232,-0.002474069361713016,-0.00515709095171113,-0.005157086173162129,0.0033245619792332537,-0.003215472427794075,0.0052046804759871,0.005114539747738345,0.00430587430462781,0.0033957144693979036,-1,73.576249
0.0026252266363284704,0.003579892473273505,-0.005369987874582871,-0.012723775190519815,-0.012723779925231105,0.014685421399791787,0.007765961879915961,0.015602847873109393,0.017782593056304474,0.01653640501860143,0.016358362357369538,1,72.640081
-0.0009476664522073408,0.0021321962125608884,-0.006278121447006013,0.007398508088358957,0.007398518732378623,0.005188345435640063,-0.00035146727457646687,0.006111499739924531,0.010309028689279076,0.0089586486339861,0.008741698553740518,1,73.17751
-0.0029526397296005813,0.0004724341672948107,-0.009684658313089956,0.002961383628556913,0.0029613743348195776,-0.0006141328630038245,-0.0016662961560897083,0.0015381875142130852,0.006999077420487554,0.0058073339185202855,0.005909470214019663,-1,73.394216
0.008796932639196342,0.009510163712191044,-0.002496421689381023,-0.006495748352326802,-0.006495757104347244,0.0030670183062451173,0.005582744819776719,0.006005946586322031,0.012477863156652447,0.01184459991855169,0.011926877874868458,1,72.917465
-0.011239983082075522,0.0024587166627458856,-0.015571969765977411,0.015335246718904738,0.015335256100853067,-0.01084185457461817,-0.0068716819795775486,-0.009881258187522501,-0.0034852570327819077,-0.0030664822888826215,-0.0034122145414953176,1,74.035673
0.005255746136799244,0.005839756861489409,-0.008175718003653798,0.0024587166627458856,0.0024587201361701005,-0.0090166085165716,-0.007950035534647237,-0.012109427544598872,-0.006743305296986746,-0.004885022988988741,-0.00572928873154166,1,74.217706
-0.0061222016864963535,0.002425771052327663,-0.0061222016864963535,0.011095502998288875,0.011095492496089765,-0.01492431596365451,-0.017350113113881016,-0.021760198323797164,-0.017887841141321137,-0.014810784178949876,-0.01590342270878431,1,75.041188
-0.0009204095931986123,0.003796617666742108,-0.0031062587000980635,0.00404294790343096,0.004042953051329512,-0.013713719750709008,-0.020098913291382803,-0.022910595891246888,-0.021719055795071607,-0.01799712085445948,-0.019143007719626737,1,75.344576
-0.00505625161076495,0.0017237532196192618,-0.006320340369582067,0.001150471724585156,0.0011504743221328884,-0.008181990017984142,-0.01927139807213607,-0.02134660850192005,-0.02268536208159222,-0.018647264771853522,-0.019593450679734503,1,75.431258
0.0003435653924233062,0.001488493312960415,-0.003778269007477353,0.0036773041948048313,0.003677308417685321,-0.0073963550951025026,-0.020048048147528474,-0.021676984599283355,-0.025669367441566115,-0.02188383566568264,-0.022146213286104444,-1,75.708642
-0.0009171271036181317,0.0068783558336000805,-0.005158821328941077,-0.001259365754951558,-0.0012593674576806269,-0.002453335687769287,-0.014880238590839423,-0.01832461469486424,-0.02337049130393032,-0.020551304355899136,-0.01978539965001125,-1,75.613297
0.0010328666632184458,0.0034427702942709804,-0.006770667968449273,-0.0010318009504137748,-0.0010318026470925723,-0.00011476226889950425,-0.010741325255447909,-0.01589013260942629,-0.021147982388467934,-0.019472575192315045,-0.01773170962052495,-1,75.535279
0.010982624277456665,0.01144506358381503,-0.003352612716763015,-0.007344491706960055,-0.007344488659398407,0.006312125560200554,-0.001306359461860529,-0.00812331887148654,-0.012046750388244098,-0.012312814992685217,-0.009972181971392602,1,74.980511
-0.004146043898513252,0.004030841782083794,-0.004837014745202817,0.003815052023121268,0.003815044685411495,0.002049964682193206,-0.001980899487043275,-0.0107336362876842,-0.013891399853308006,-0.016027503845831292,-0.013408287376118988,-1,75.266565
0.0038225644892260213,0.004865029425112244,-0.005560106439010504,-0.005758378307995415,-0.005758373588591437,0.005513716701389448,0.00486502826982349,-0.0038843399246366594,-0.006295092314165807,-0.010313618755494858,-0.0077815747580253225,1,74.833152
-0.009654108501227165,0.0009193655690296065,-0.012642201755149962,0.007876751815666605,0.007876749598894506,-0.002850257311489579,-0.0013906681597295467,-0.009209687661144605,-0.012594430257861444,-0.017290949711965764,-0.015537382604475236,-1,75.422594
0.004425774465108612,0.00722108074515404,-0.0051246563577374005,-0.013216882813081643,-0.013216888297424512,0.007523886023198756,0.01115769326156002,0.005178973336044557,0.0009666850214271605,-0.003739448643991894,-0.002791767486398533,-1,74.425742
0.002097168773222302,0.0033787835633511953,-0.007456600082567655,-0.00034939435884706604,-0.0003493952401576461,0.006314809872045579,0.010241162408394455,0.0064313093862418125,0.0012932417853406264,-0.002204776043700618,-0.002783210069906339,-1,74.399738
0.0020039843922201594,0.007544488800082849,-0.002357715375274738,-0.011650937629012259,-0.011650928125580218,0.013462211315662387,0.01956853279521975,0.018853374572372683,0.012807947820698162,0.010178560043970553,0.008219686263297499,-1,73.532912
0.009015361482252793,0.009845717324588943,-0.002965598945470993,-0.0062477777614574626,-0.006247773785974964,0.0150177735442929,0.022372455293126592,0.024381143030497654,0.018831520238631105,0.01711072612579989,0.013768519853425643,1,73.073495
-0.012273558891634395,0.0023377789945839833,-0.01659854997316601,0.014827994727354854,0.01482798927299167,-0.0032261945556932847,0.00547046734397183,0.009359020339020807,0.004967827863867624,0.0027600906551972226,-0.0009710394542777889,1,74.157028
-0.011167418706338639,0.0008058830208856893,-0.014390973815438968,0.015312658726616135,0.015312655194326341,-0.015956695540565335,-0.010016106635968303,-0.005641262331390617,-0.008784249346041051,-0.011637120789436683,-0.01533376598337799,-1,75.292569
0.0066263545672990976,0.009416473241681045,-0.0032550454518152083,-0.009670780455091066,-0.009670781720836241,-0.005905550328681564,-0.0009067111368422642,0.0033713554388956624,0.0016798901073891148,-0.0019157890442427217,-0.0046581253555955104,1,74.564431
-0.0023231154523458697,0.001277744280531623,-0.009757184795315843,0.0008137526440508136,0.0008137660166680494,-0.0037866959765512354,-0.0025786494998619736,0.001835333109306836,0.002009568254030869,-0.0023695718823002476,-0.004469612231990161,1,74.625109
-0.002776550143994805,0.005205888357105781,-0.0060157795924160595,0.004065582718809857,0.004065575301203328,-0.002869068397109209,-0.006490065602938744,-0.00291533027602775,-0.0014518940809480352,-0.005687200236737744,-0.0072031160158104734,1,74.928503
-0.010460926783789626,0.0021841821401122896,-0.011035739993924265,0.006362748580223121,0.006362745562926708,-0.005862732058431797,-0.01279454479392117,-0.009403348295420666,-0.006977787648590139,-0.010506926745449396,-0.012509760924616753,-1,75.405254
-0.0016166166655108283,0.005773672188768453,-0.0032332333310216566,-0.0044832740426089535,-0.0044832685000967265,-0.0019861432941303825,-0.007494204658674231,-0.005357942077634514,-0.0024884326297964776,-0.005043857241922689,-0.007555792593565203,-1,75.067192
0.006743332013874337,0.006743332013874337,-0.002790431280306205,-0.006812886993369238,-0.006812896371560018,0.004836621156348642,-0.00047670356607021347,0.001085134925466802,0.003825121938588527,0.0024043591423315025,-0.0006937326077895989,-1,74.555767
0.00175789284523864,0.00714871657919347,-0.0026954646034110796,-0.007906057251341636,-0.007906055074183627,0.011062915455107625,0.008074516342403193,0.007890920631787646,0.010834393218805971,0.010959787984599734,0.007273705072319503,1,73.966325
-0.002220946736845919,0.005026300232858993,-0.006195277398178489,0.002578237370719938,0.002578240841355939,0.00638220291136804,0.006943274479662476,0.004691186743172704,0.007188752898781292,0.008425451462267475,0.004944447521998185,1,74.157028
-0.009766735720633468,0.002527875474294783,-0.011030667712635611,0.017299777301001296,0.01729977636104829,-0.010639988945906675,-0.008479825166323174,-0.0123788550452133,-0.010053984940176397,-0.008075361365668221,-0.010908099399741134,-1,75.439928
0.006003186123186843,0.007273112193265652,-0.0009235972896467493,-0.0047109732817531835,-0.004710980105919527,-0.005910884548098294,-0.004063754436133271,-0.007119237288446878,-0.00566845445610531,-0.003357215038644723,-0.005379840861674645,-1,75.084532
0.005823433428564728,0.00722108074515404,-0.00838576743086683,-0.008773977992127313,-0.008773977575034952,0.002539027424140361,0.004565570874657698,0.0016926804706898224,0.0027603124198611884,0.004970883864348963,0.003886173773943069,1,74.425742
-0.008829019311593411,0.000580796919591231,-0.013591983884944536,0.002562322355435187,0.0025623258146354466,0.0017193260815360212,0.0019865138308317043,0.0001006686037285931,-0.00023816063603676607,0.0019656015507036884,0.002079448214577173,1,74.616445
-0.00288250883607144,0.0003458895302932419,-0.007379303330590226,0.00755112668329172,0.0075511370181198245,-0.003067014575335092,-0.005188546180784459,-0.005526764757090352,-0.007500318835288455,-0.005825003933233042,-0.00492335955187162,1,75.179884
-0.0053979786378774985,0.006890984265533584,-0.008728632135063696,0.003920177426951055,0.003920170986164262,-0.006868018992667313,-0.008981266307307001,-0.008246234497091831,-0.011341440396068658,-0.009780626865710573,-0.008253890052532964,-1,75.474602
0.010718839316816053,0.011068355794748852,-0.009670301533955428,-0.014241391983461638,-0.014241400040771346,0.00563905480419824,0.004439008911563569,0.005281747990385055,0.002924379921875664,0.003914710559867807,0.005786623424220538,-1,74.399738
0.0037655917710430753,0.00447161669316487,-0.005766121236780775,-0.009903285333722756,-0.009903274121744854,0.013626719770893914,0.013273691490199413,0.014521034732387417,0.012455843974833458,0.013240735704035167,0.015085871926791894,-1,73.662937
-0.0030653383635934617,0.006602181089365722,-0.0055411695354868895,-0.0018828311879443005,-0.0018828328824304075,0.012567808587540252,0.014583840252307523,0.015436622023703883,0.014359829102352561,0.01420420709675585,0.01613613960594562,-1,73.524242
0.0011922508771666784,0.0057225085499228445,-0.0023843229274316258,-0.01108232728130143,-0.011082331185406802,0.01711973724670779,0.02396285312239166,0.02478148155269322,0.025476916870553534,0.02440157425539713,0.02614851529604123,-1,72.709422
0.019228453674782875,0.019228453674782875,-0.00352928084530324,-0.020386254901749612,-0.020386257505939254,0.02636001337074445,0.03935746887749225,0.04219711035558471,0.044760895174956294,0.04336379601547713,0.04545052757902779,1,71.227149
0.004957726902940607,0.007859746355250774,-0.0066504839171880326,0.006450030581721444,0.006450040559674797,0.012212837587828762,0.027956504040708152,0.032374082952900674,0.03555021472851405,0.03514876866679906,0.03696094276630646,1,71.686567
-0.011363588788602552,0.0015550837692603903,-0.014832500354844513,0.010882721071924673,0.010882722281846835,-0.0019856510117363113,0.014186621299997704,0.019338141536396902,0.022954565676996497,0.022937821713230333,0.024641173177554654,-1,72.466712
0.00024115733241081294,0.008921097369057218,-0.0010849427758267138,-0.0077751317649553675,-0.007775142330177731,0.001326109313549706,0.018360493826198976,0.025412942375145242,0.029077801507032985,0.03004706002743429,0.031111157716932514,1,71.903273
-0.009165622921899264,0.004523235221444155,-0.010475002726461069,0.012778843138475438,0.012778848050491343,-0.01099873315954547,0.0022735071931583306,0.011252604760508156,0.014647043204485843,0.016912248935810892,0.01718047441834325,1,72.822114
-0.009362141931965162,0.0017554242863226932,-0.010298385382038089,0.017140756644667077,0.017140754798741442,-0.019988281409265785,-0.01651255549792252,-0.007021614859605174,-0.0033528001896576676,-0.0002714689847516105,-0.000569494708228202,1,74.07034
-0.00804667055393593,0.003498577259475333,-0.008513154518950405,0.003510860275395933,0.003510865482728942,-0.01630322380518634,-0.020046663012979526,-0.011172018006291307,-0.007335278244399501,-0.004286886100195675,-0.004108844703014425,-1,74.330391
0.0026970333336893137,0.0075046787934414105,-0.0035177767767095025,-0.005481061224489769,-0.005481068974869441,-0.006941835854806677,-0.01429409211730781,-0.0061757231714811844,-0.0022924319028746476,0.000853673365796892,0.0011648078243311488,1,73.922981
0.0029308322533119213,0.007268405371568365,-0.0031653457268928653,0.0002345684830507011,0.0002345684625462141,-0.0016647425698895768,-0.013962530673893081,-0.007018400691011117,-0.0025439922014943717,0.00024850527765485353,0.0011136868971217684,1,73.940321
-0.013537203558473543,0.0028007701528587337,-0.015170999762609494,0.004572086591837499,0.004572092674577588,-0.002287338430617236,-0.016337995672307648,-0.012346860952353711,-0.0070020082424251395,-0.004654008690523126,-0.0029019573568261903,1,74.278383
-0.0077627043856494105,0.0009269030454619465,-0.0077627043856494105,0.007235336509853196,0.007235321748993773,-0.007461438866177561,-0.018607319514320264,-0.020028550738648843,-0.014552160638878764,-0.01211906878881519,-0.00977094623309871,1,74.815811
-0.002302774952280373,0.0037996776925661724,-0.013010904156842917,0.006256517350400115,0.006256538474200379,-0.011099584520722128,-0.01993090846689549,-0.025338700908676404,-0.020546908044706935,-0.018146213176339465,-0.01593167041822141,-1,75.283899
-0.009178587196467913,0.001510363657488023,-0.010688950853956047,-0.008980978905722137,-0.008980990742788242,-0.0003020757555093345,-0.008179391491034305,-0.015661678692334702,-0.011548738720595808,-0.009220397740047903,-0.0069943041012372476,1,74.607775
0.004879158808569706,0.00708643106211837,-0.0013940868635202719,0.00011620773788778571,0.00011620772767972909,0.0013940304982367202,-0.004658477095766278,-0.014800215511026726,-0.011663591048863386,-0.008987007622783483,-0.00711355608896469,1,74.616445
-0.004401169997737764,0.005327855238723922,-0.005443514266551541,0.003020376323876084,0.0030203797567680546,-0.00011579088508195667,-0.004957107200032396,-0.01586746571195974,-0.014865608884552017,-0.011605238061102474,-0.010142029113893947,1,74.841815
-0.0066636258425595285,0.005514659863112836,-0.01045500907105923,0.008107540333914365,0.008107539882617809,-0.0064797970135905825,-0.011132825821362435,-0.020052102227267388,-0.022805623903044525,-0.01954964464680975,-0.01808365036374393,-1,75.448598
