0.002308256392045349,0.009055433238636335,-0.0026633877840909204,0.007333214094079832,0.0073331983341971,-0.009126397410006759,-0.0020079915561872497,0.004890353626572974,0.019498200766774998,0.03265037928243708,0.032499613799407356,1,40.950222
0.00764019795103299,0.008682062858134998,-0.0064247091508942145,0.02254971590909105,0.022549719022280312,-0.02441394750558823,-0.020675447402014546,-0.017689298137091858,-0.006989773613651606,0.008457331555476344,0.009053431182645122,-1,41.873638
0.026825332619908826,0.027003019594901145,-0.0019541836568807147,-0.022573346067025657,-0.022573343161633064,0.0004618845442567743,0.0015810924489858547,0.002094879001326211,0.01140790834532801,0.029231876830788206,0.03222545008060007,-1,40.92841
0.0023119509158811002,0.006224470922994829,-0.011381824648763916,-0.0010659264333642282,-0.0010659343961810785,0.004232626109327731,0.002062972915864547,0.001860434643047082,0.008810362280753825,0.02651672921927961,0.032969153829188746,-1,40.884783
-0.0077019520794572305,0.008239279661856225,-0.009134909219598475,-0.007113604837275411,-0.0071136001871405785,0.011140937398422368,0.006071986844343513,0.007700652564481381,0.014067699012746848,0.02940243033782508,0.03848133426467082,-1,40.593945
0.015052629942920337,0.01759162164656547,0.0,-0.012359000094608552,-0.012358986050752141,0.019513978326731296,0.01579617454697302,0.019404066796459007,0.024674805564018687,0.03695522563029341,0.0488766410228878,1,40.092245
0.007526917697615154,0.012544821013348084,-0.0008960394425813201,0.011969532317184006,0.01196952178657007,0.0010394475222277322,0.003960598075575472,0.007506599563132044,0.010626449732858534,0.02009978573961968,0.03417949217849792,-1,40.57213
0.0064888248017305195,0.012436878154289843,-0.004325847152126916,-0.005734749206716017,-0.005734749445000853,0.003893294652265844,0.009480898095336476,0.012100464708760805,0.01351732679409512,0.02171812765262926,0.03753099250372549,1,40.339459
-0.01105364592619007,0.004457122481725806,-0.012479960777322163,0.010994953136265417,0.01099496649174192,-0.007523631788645124,-0.00039223705765545347,0.0005348488017513642,0.0013898760242936348,0.007557929421065035,0.02297846234422729,-1,40.78299
0.019093023332237502,0.019827390860521543,-0.0036717642065032807,-0.028882135853093294,-0.028882139342897628,0.017000158312984626,0.026693568932680156,0.02646103148189649,0.02889563816166074,0.03490948461422527,0.048753712380572134,-1,39.60509
0.0042302557334974455,0.008460603429475855,-0.009380136276993523,-0.0018359096413456122,-0.001835925634810942,0.01603828132980012,0.024995430328021317,0.02546750918955598,0.029390403734376847,0.034556852613318645,0.0457070750124533,1,39.532378
-0.004512635216150307,0.007761732571778701,-0.004693194776418941,0.0189443262634601,0.018944319514500263,-0.004296043930269278,0.0019855420724836925,0.006040898588853594,0.010011719584366752,0.013479471313879499,0.02217156374560525,-1,40.281292
0.012192796619906243,0.01800785935081861,-0.0050647157181633595,-0.03772564845755788,-0.03772562707273652,0.02659912225110128,0.035678087016666415,0.042581107540428986,0.0466235033050062,0.04913809072393849,0.0571893950348612,1,38.761655
-0.00910438498699373,0.00427348569305086,-0.014306967670011161,0.00956666648721316,0.009566645180656197,0.008435546395558768,0.02138612038686838,0.030657765210551302,0.034160183687849566,0.03658803172015146,0.04311789146443101,1,39.132474
0.012877115289236407,0.012877115289236407,-0.005518763695386952,0.010033463396506903,0.010033482677328287,-0.001986772509596224,0.008535667795375401,0.018518498371925318,0.02090690123081007,0.02438477272763495,0.030505266917796536,1,39.525109
-0.0075339951317160425,0.003858930682062889,-0.007717714359342653,0.0011036975514404634,0.0011037034711276483,-0.0029033125725809183,0.006100726045486171,0.015068018478125111,0.017668168702798637,0.02217503299890855,0.027521382434290365,1,39.568733
-0.006621384992459012,0.003042197511771594,-0.00858981731227959,0.026828428034855856,0.026828430417521698,-0.02723695862447484,-0.0200429728552336,-0.013493225499196515,-0.008759867635730001,-0.004378691764520548,-0.0005612937471130008,-1,40.6303
0.008155146792315993,0.014679267850670419,-0.0007249184487132521,-0.012526860906820647,-0.012526858034521027,-0.008118893366695579,-0.00815513593392847,-0.002319692127188744,0.003407020654599524,0.007299737072524737,0.00996665530944929,-1,40.12133
-0.01828153531477994,0.0,-0.027239524182092745,-0.0086987857919536,-0.008698814321459358,0.0038025640041836617,-0.0019926847620312937,0.004570384399482652,0.011508225494101243,0.01477879415740424,0.017226794888498986,-1,39.772322
0.013935340022296572,0.015607580824972045,-0.002787105165366066,-0.016087769358541726,-0.01608777078693069,0.018208861519974473,0.01311781872007356,0.018506149138436845,0.02610555494140243,0.02856189465557435,0.03192057658642611,1,39.132474
-0.00899579568577591,0.005140425828154438,-0.010097356157566462,0.01207731326644379,0.012077335054256899,0.006241955263831089,0.0012116599154301522,0.005532076811339159,0.01216263742867385,0.014635560227233446,0.01873756630776513,1,39.60509
-0.005599747008675049,0.006502890055944954,-0.007767358963739812,0.016339269022594527,0.016339263463358122,-0.011813592933833661,-0.014956657781357019,-0.011163306453483068,-0.006123568426358195,-0.0019219785409040346,0.002175445878645821,1,40.252208
-0.007602545834466956,0.0022984087288118182,-0.012729861868283843,0.021676300186483033,0.021676301583257063,-0.027899584597850358,-0.030109629663924498,-0.03086988354556941,-0.026971371749166972,-0.022439900938430624,-0.01904763201629678,1,41.124727
-0.016943274550484166,0.0010373789764868135,-0.019536670124481348,0.022630816431562728,0.022630812844058656,-0.0385546231587357,-0.044623088114721376,-0.05029966851908774,-0.047112717689872685,-0.042434295913346465,-0.040018434725632046,1,42.055413
-0.010484702646957667,0.0012031625988311312,-0.015813028532141615,0.005878284923928057,0.005878292052440504,-0.029185279675420617,-0.04364042450602401,-0.05159848662196165,-0.05066174022714942,-0.04646957835502741,-0.04529620583610561,-1,42.302627
0.00664221301594492,0.010312882543486834,-0.0020975179531116384,-0.01667241320041246,-0.0166724161125974,-0.0031462829113593216,-0.02254848266740128,-0.03220879988960823,-0.03275649236225198,-0.029680107429946312,-0.02882361227905439,-1,41.59734
0.0,0.002627005345954725,-0.009281926769944882,-0.001922758292654425,-0.0019227431369410741,0.004868667103801183,-0.018528876078076184,-0.028359581671207446,-0.029754794855809563,-0.028154095254469325,-0.026135414024448522,1,41.517359
-0.0018975331740982426,0.0020700189396236635,-0.004140089630152111,0.01523648039357206,0.01523647012325613,-0.005347618906286766,-0.02844576730921322,-0.03758267697213091,-0.04216838093969144,-0.041580147557515934,-0.03940545945141827,-1,42.149937
0.003668104803493444,0.0071615720524016435,-0.008209624454148523,-0.012420234389852847,-0.012420232087179683,0.005100428393742806,-0.011772930296079731,-0.021484719542133823,-0.02910917404028801,-0.028813978620551683,-0.026288215558586403,-1,41.626425
0.0052755502041923474,0.009277769523780677,-0.0045479351546673374,-0.03982531004366807,-0.03982530327790568,0.0351100312645114,0.03130796044098583,0.019841097086782833,0.011615397721813858,0.010842247321900311,0.013528560558144331,-1,39.96864
0.002587303592916257,0.013860653966722314,-0.0007392533590970807,-0.01564489693205584,-0.015644915613841293,0.04010348995842605,0.04703381264028117,0.03566807700299801,0.02745332792589461,0.02614672767691717,0.02827572348935492,1,39.343334
-0.0034862201834862105,0.014862403669724689,-0.006605522935779762,0.007207521581823695,0.0072075233888415635,0.02311928396522145,0.03796331088410598,0.026568815969178372,0.019275237564622127,0.017849548773709367,0.019027529160198675,-1,39.626902
0.01213458378625809,0.01544403411369788,-0.0025739842355945175,-0.002018366972477037,-0.00201835106867565,0.012024283761560062,0.036072815883694265,0.02767666623991616,0.022329481731333756,0.01910646343365152,0.019924013806283503,-1,39.546921
0.0020298948520003357,0.008857704536957112,-0.004244325599636833,-0.0036771466018964416,-0.0036771762838375688,0.0044658046013477115,0.03316113599736048,0.030842137143678894,0.02644403258759187,0.021465253860893707,0.022433451349144873,-1,39.4015
-0.000741784152143321,0.0022255750083670645,-0.010571217009318179,-0.004982487635772026,-0.004982475286473886,0.005600917613367562,0.0304340142985684,0.036127639892238994,0.031175858814381785,0.026172149738467043,0.026372445874482286,1,39.205183
-0.0020217055688291907,0.005329920970409852,-0.005513673956993204,0.009087574521052355,0.009087573956739536,-0.0023525216951658656,0.016008088477415416,0.02672303263068576,0.021880175412117397,0.016960124047990632,0.016681987552718436,1,39.561463
0.004207133865269164,0.004572892064126366,-0.003292409119897921,0.0047784965998898254,0.0047785138785185755,-0.006475212845078682,0.0067313177481906905,0.020998740443769925,0.015913687191117187,0.011589561572395324,0.011157880883769566,1,39.750508
-0.00303026748771007,0.005169358473060992,-0.009447380015949358,0.026156942606802458,0.026156948736353325,-0.025704106813734362,-0.022263805133872716,-0.005573369721104893,-0.009162195828121722,-0.012206758181977806,-0.014248349156555262,1,40.79026
-0.0019362787900673029,0.0021122865320843953,-0.011617655137869054,0.01265602540663191,0.012656011508629605,-0.028656960591821545,-0.03525790443354415,-0.019210258956326,-0.01968845849014289,-0.0224467741180312,-0.02614565296927507,-1,41.306502
0.006381847190214618,0.007800000000000029,-0.0028363765289841636,-0.007041031384597329,-0.007041046467696543,-0.012940964184387949,-0.025864208308138625,-0.014347332676982516,-0.010441401883051538,-0.014061327452457695,-0.01809370896968676,1,41.015661
-0.002294827809538269,0.0047660369014637105,-0.007943530169690072,0.004254600248182916,0.0042545943609197945,-0.009214495518177768,-0.02550753012260254,-0.019182133586610584,-0.01270964045155809,-0.016663742505917623,-0.020912050544621086,-1,41.190166
0.017188366202279814,0.017188366202279814,-0.0032567396417586547,-0.024360140357982618,-0.024360110614752073,0.01769494332823829,0.0002170938400147815,0.0030999191135105963,0.011859944500638875,0.0074470639826755836,0.0034557493288402963,-1,40.186769
-0.002926115581565414,0.007498171177761526,-0.004754974396488643,-0.010674868825764516,-0.010674881576072992,0.023482085770382577,0.011539859619928539,0.009912213408294068,0.021058884575547276,0.01795171762608483,0.015118262807095162,-1,39.75778
-0.0014795265396708723,0.013316090253375101,-0.0044386535971888685,-0.011155815654718348,-0.011155829123255856,0.024893671503174453,0.02272980211322384,0.017384880818487547,0.029091927967389353,0.02896986586212047,0.026724629366144947,-1,39.314249
0.021816890043892867,0.0231334219722934,-0.015422231161265065,-0.016645126687627188,-0.01664511002105118,0.030054574177314164,0.03863083670325884,0.03234909539288977,0.04179991706643338,0.04589809600702366,0.04335781635071845,-1,38.659859
0.02227383261139182,0.034476059762230005,-0.000968409820484073,-0.02896364600201795,-0.028963659696741084,0.04133254420443078,0.06422621148228358,0.05993929305018164,0.06747044922169665,0.07489442870306662,0.072677373396276,1,37.540128
0.0032579149099272176,0.003832905327711744,-0.01782292065925639,0.010652701711162171,0.01065270741751334,0.018512836256964427,0.04823687549868172,0.04580298544116479,0.05150440964309144,0.06112686989826477,0.0590072854972814,-1,37.940032
0.03183675510204087,0.034489775510204046,-0.001836734693877573,-0.06094288999616715,-0.060942884813592224,0.061428561364215595,0.10177550954018932,0.10634012593011133,0.11059183127405059,0.12382040266974248,0.12353060883416767,1,35.627857
0.007901114102489615,0.015599675534852642,-0.040518637752863906,0.007346959183673452,0.007346947642683066,0.0346029030739341,0.07864666581943935,0.09174768755517104,0.09449957986451385,0.10875201134099721,0.11173013298675971,-1,35.889613
0.04487042038771527,0.05881073840121975,-0.008277085602265255,-0.06989467038300912,-0.06989465169212039,0.08072314887208232,0.13683292421485782,0.16215783166778608,0.16688083662618758,0.18138094763204626,0.18953022777954853,1,33.381121
-0.023284782672963966,0.0010395842428101432,-0.05945937877169982,0.0477019821389677,0.047701992991787234,0.016839937544653516,0.06729731713472953,0.10049898112760758,0.10750521388114032,0.12001665262411643,0.1309563628145114,-1,34.973467
0.04151788039102411,0.04308038042590123,-0.0011160491320546528,-0.06860705066973183,-0.06860706718038567,0.05879465979657428,0.12254465826160965,0.16687502072202265,0.17825894331805325,0.19153573459110396,0.20640627014641133,1,32.57404
-0.055579450908205486,0.01249465801355698,-0.05622570255173209,0.03616069277144396,0.03616069729146276,0.010728159625787548,0.0655752113804422,0.11225050372413148,0.12855453345792878,0.14000003555351181,0.15702287137667748,1,33.75194
-0.004025487202849787,0.006991482902722668,-0.020338961433496672,0.016803167462437152,0.016803152648410924,-0.015127142543656213,0.033410995673863964,0.08029659148681301,0.10249997821911228,0.11264404735336853,0.13038839804918223,1,34.319079
-0.010898683715840352,0.0028788607263241506,-0.011515545722485143,0.03029660952761426,0.030296617225654465,-0.032901528899527466,-0.006312997168939294,0.03786412131856576,0.0646411429721756,0.07471105591697857,0.09060248249345881,-1,35.358831
-0.004808780898650222,0.016725882637429024,-0.012544469473365294,-0.016450729663772812,-0.016450741824581283,-0.017854929581352708,0.0023625051298048483,0.0429297890753102,0.07556969299843752,0.08743462719431405,0.10230674629902614,1,34.777152
0.0030743594368856098,0.014347222497494982,-0.0053290017354170605,0.02007106334639075,0.020071080001030417,-0.02082395271035653,-0.024308280211901456,0.01355466487303647,0.04838079127294881,0.061356805452106755,0.07494019314036393,-1,35.475167
0.015866252484267873,0.017581475505606292,-0.01307890251026822,-0.04406644713944552,-0.04406643103329144,0.025257308621105867,0.01560892350983667,0.04878502001691443,0.08656732711225312,0.10363636036585722,0.1163950820846984,-1,33.911903
0.0028415519125684074,0.02994533333333327,-0.003934426229508237,-0.019082311729895274,-0.01908232634423368,0.03886339863612509,0.02747540680031424,0.05706374674198744,0.09561748106894408,0.11772676721042985,0.1297340535945144,1,33.264785
0.03874139471872007,0.03874139471872007,-0.002140453721308888,0.021202207650273364,0.021202211287401962,0.009118137871477083,0.007876686278439404,0.025913215609316254,0.06249997056232304,0.08835613183274971,0.10039237283139513,1,33.970072
-0.0193774075191675,0.0008245929014467634,-0.02782927346234909,0.038313291131993,0.03831328352792429,-0.025314326036513735,-0.028468316004129912,-0.016230290279715454,0.014904183331524878,0.043331312348183326,0.055940393592268434,-1,35.271577
