0.011220064692206488,0.015970908723339727,-0.008693015263317672,-0.007424480935577016,-0.007424471404137045,0.0092994987727546,0.019357120153106644,0.025580374143501228,0.027236428770941234,0.0287644141179475,0.032681911842025846,1,80.646454
-0.005765417609650436,0.006858876875922126,-0.007057644275499819,0.016880602446174064,0.016880605810640992,-0.0052087426058112785,-0.0018488957424361852,0.008045074728548762,0.010049717822624649,0.010616444298631844,0.01330245375598249,-1,82.007815
0.008027568010260389,0.015242352799823111,-0.007113148781093481,-0.0217693244884557,-0.021769339909860852,0.013799382789571712,0.016217834686624633,0.02786299217073518,0.031510995554255405,0.031013532739587513,0.033499766568154454,1,80.222559
-0.013778557779342337,0.0023132253846926965,-0.016292889469978977,0.010364759257605716,0.010364765352349314,-0.00022125977250697648,0.004093335401254006,0.01475745601368117,0.01920447106114298,0.01961412586838507,0.021406925759878348,-1,81.054047
0.010688766979706887,0.016839750263986097,-0.004436775323924169,-0.002614925072915608,-0.0026149218681209563,0.0013915695432789033,0.004880526540522734,0.014601210390010833,0.01950692780767449,0.02115735518340145,0.023189880061291968,1,80.842097
-0.010309348000826835,0.0029025421718529287,-0.012611369728300681,0.007461994705293851,0.007461990997091661,-0.004063687376097969,-0.0023321334283827877,0.0048843629359272,0.010624527443804821,0.012915590259675813,0.014883891454072096,1,81.44534
-0.010335614148463956,0.0038390295831884913,-0.012501191554333824,0.016815052874985303,0.016815056576594767,-0.018584466882074158,-0.01674373899714221,-0.013912092994080694,-0.0059798811681691655,-0.0035514892208700077,-0.002457445392723079,-1,82.814848
0.0019787968734541472,0.013752834669041203,-0.0006925892945482959,-0.00511857486439915,-0.005118574871984305,-0.008271500291160527,-0.010576828616403522,-0.00977540325604187,-0.0014593841212225955,0.001836352083021131,0.001853870591990825,-1,82.390954
-0.004629619518622952,0.0019122584348605365,-0.02375202270780974,-0.01691895715840508,-0.016918969041188614,0.00865539141556182,0.004569241738680008,0.006085615072613848,0.013768118205487845,0.01766908506124132,0.018386275139989472,-1,80.996984
0.016751776981577704,0.018794647215635285,-0.0009193462529245577,-0.01469403165565586,-0.014694028607287413,0.021103155956160746,0.01774258317698507,0.018978536986709038,0.026098047870901198,0.030406525698583486,0.03218736390572796,1,79.806812
-0.00970677432342204,0.007482274873968242,-0.00970677432342204,0.010214504387854761,0.010214503994972368,0.008736082071098217,0.007421628183642337,0.00814963502290067,0.013543974517426616,0.01850352879491357,0.02083922238974334,1,80.621999
-0.008171390297386893,0.0024912805678380945,-0.010463328559308982,0.014661233272775798,0.014661246491791902,-0.008310894948949876,-0.007384138515054373,-0.005832904197933031,-0.0033731784421640043,0.003380185066215402,0.005915979171911445,1,81.804018
-0.005825404875843265,0.004245655650134683,-0.013526807005596497,0.009267573677480323,0.009267564338954593,-0.01700235684292206,-0.013665075453105469,-0.01408634722679547,-0.013122023287622575,-0.006224313317839791,-0.0030344759385398934,1,82.562142
-0.010209986783741187,0.0009724426671506858,-0.015169166284292657,0.015402814133124165,0.015402822276582961,-0.025145831339309477,-0.025311134530985213,-0.027998154730658142,-0.02725589950367535,-0.02145854241757683,-0.01816410348509423,1,83.833832
-0.013257729397933682,0.0009607647597567048,-0.019982650398026713,0.01215480405113989,0.012154806427076004,-0.024959155156382917,-0.03228934087467428,-0.03683988755305423,-0.037453138267090624,-0.03292916666430967,-0.0298843651026659,1,84.852816
-0.009608085722752513,0.006088270374193128,-0.009608085722752513,0.009895350557992177,0.009895346313550712,-0.02267888574192467,-0.036815105468317344,-0.04235163004921105,-0.0442970253486934,-0.041678111624844916,-0.03858133351531734,-1,85.692464
-0.0024743242772302665,0.001522611314758171,-0.004853463935031166,-0.00038052700588298016,-0.0003805352125246797,-0.013304169146678979,-0.033127156239057376,-0.03914479192149001,-0.04126381371997412,-0.04124858581654134,-0.037038459847965055,1,85.659855
-0.004784632884309414,0.0030959941118677836,-0.007411511676949423,0.014369946433765879,0.014369951945400805,-0.017318672338353713,-0.041645527581446795,-0.047640460707245924,-0.05173089820125121,-0.05329201924673643,-0.04932916993048608,-1,86.890783
-0.004155274380539087,0.001038823317015991,-0.0077438757932183355,-0.006567192290728663,-0.006567186763640986,-0.005061858380583373,-0.029143453229434124,-0.037277679432650146,-0.0432618755144728,-0.045231842783414744,-0.04221361473072749,-1,86.320155
0.00019151421543872615,0.0022028061602219484,-0.006321271666649864,-0.01397672125768934,-0.013976724207689362,0.009654215170717295,-0.009146677498924172,-0.02028545461507969,-0.027430363076056286,-0.030391765215843747,-0.02830192604443238,-1,85.113682
-0.003831794269870681,0.014943941133671146,-0.003831794269870681,-0.00019160041407528805,-0.0001916025674931765,0.008449095033179255,-0.003697668743573801,-0.017236639993144842,-0.024628788192688655,-0.028401180041113694,-0.027738918242059984,1,85.097374
-0.003330459732817981,0.014463841068182992,-0.0035207442580929005,0.006705594469830434,0.006705600574701487,0.0017509034265688062,-0.00582355584966765,-0.021562443409199994,-0.0289894092663745,-0.032733819650260676,-0.03415799439922351,-1,85.668003
0.009840441575244885,0.01719693354728058,-0.000955364497093214,-0.0039965554856429275,-0.0039965563338741905,0.002101853902601203,0.001404419816386726,-0.015343452231650345,-0.022102790666897687,-0.02704880946317345,-0.029588218120231935,1,85.325626
-0.0048027308634950305,0.001035888482232128,-0.009887964782221204,0.014521869007774413,0.014521862400399987,-0.011677199230129554,-0.009774951832855927,-0.02514990990998056,-0.032917433111572914,-0.03910728058441071,-0.04188720215976838,1,86.564713
-0.006118808073459325,0.0025416265873587918,-0.010543179594939889,0.00037669271350027067,0.00037670083882801464,-0.008622834780041,-0.008133326570999744,-0.020289346438065126,-0.02995861581031356,-0.03699899911454552,-0.0406068939021772,1,86.597322
-0.00921106226615942,0.0029772980188695897,-0.00921106226615942,0.011766920499851619,0.01176691122157325,-0.014402698219241228,-0.017473039978118332,-0.026361520267260796,-0.037718671770054724,-0.045016771707046876,-0.04934563910982859,-1,87.616305
0.0038282353656067247,0.005135424932500854,-0.002054164370759337,-0.0035355879176891536,-0.0035355862130912463,-0.007152166052184161,-0.012100821095512582,-0.018705243086246326,-0.03173200847634183,-0.039200728742741275,-0.04359786642915853,1,87.30653
-0.01416433336379419,0.002924243808827498,-0.0152608791007951,0.02175538789459175,0.021755394470493794,-0.019592426592145995,-0.03054007246469892,-0.03463401908679031,-0.04852874615336622,-0.055630089922957704,-0.06107405602096172,-1,89.205918
0.003854253428886345,0.006332045459006785,-0.0013765348134666677,-0.0042035913369278255,-0.004203600034697219,-0.010351468562775024,-0.023621180739159642,-0.026808606113315037,-0.040102787056202516,-0.04814169730877094,-0.05474290231845513,-1,88.830932
-0.005087835431782262,0.00832564307725514,-0.005920434892144999,-0.007983876222961594,-0.007983874355838139,0.0010730998353107868,-0.012349657236025102,-0.016503216038486146,-0.027659557518607936,-0.03717667053627671,-0.04453590556646403,-1,88.121717
0.0031607697313378313,0.008366654271637186,-0.00213817978990416,-0.004902849304400547,-0.0049028549908987085,0.006172724862264056,-0.004527277894046944,-0.010139127487564403,-0.01883889195658839,-0.02958445287323408,-0.037150997038583156,-1,87.689669
0.012685828250094566,0.012969829015520906,-0.0015146833716184194,-0.01803479594682522,-0.018034792673239486,0.02186881054910872,0.01426681248629924,0.008387797752697379,0.0016804217632968577,-0.010231912861636383,-0.017879992015627177,-1,86.108204
0.0011425592796587836,0.007807283707581547,-0.005712644060864913,-0.005680185714669661,-0.0056801788596124725,0.01932780554767377,0.020403701071632252,0.0131581506028704,0.009187853587892425,-0.003069596134712582,-0.010168520353649235,-1,85.619094
-0.002884022386580254,0.011632436405472957,-0.009132830488353227,-0.009616319238468285,-0.009616324601612769,0.01970776059975554,0.028225368787042848,0.021797119170972268,0.019553959854569536,0.008402257127193558,0.0009133126435392214,1,84.795753
0.006642674320820108,0.007117100221591288,-0.013854612275230882,0.01307440914461866,0.013074416592538496,0.0013854655747118638,0.01414880828932552,0.009223778132549487,0.007007991371059674,-0.001772614974542508,-0.010039837148597353,-1,85.904408
0.012276501081000424,0.021749638136770555,-0.00019330111725368582,-0.01831467123689523,-0.018314682990423492,0.012102475224559983,0.029173534042531646,0.02744645937009982,0.02498794691343753,0.0186099850996837,0.009569869695515099,-1,84.331096
0.007493158670822231,0.009536745629880494,-0.018392360482826775,-0.0066698406960804535,-0.006669829122107118,0.013312533659679993,0.031860608856619343,0.03283375725101467,0.030741502468549786,0.026387668165294587,0.016728269287594077,-1,83.768622
0.04068569973918623,0.04275100341805049,-0.00340762095859648,-0.05761002223413736,-0.057610020133791684,0.058343674799104184,0.08193930129837179,0.09058243461196924,0.08871853588507417,0.08729866658998642,0.07742671362561526,1,78.94271
0.004302817290207761,0.01772354248823338,-0.03882799878262477,0.007951311769983871,0.007951297846248151,0.036860960130567166,0.06176619154404972,0.07611923865112291,0.07588873147274455,0.07657820978595709,0.06832973762888161,-1,79.570407
0.04465372853185601,0.061385052631578896,-0.005540166204986097,-0.07540211991187251,-0.07540211526126805,0.08788918893313835,0.128576162797573,0.15207385972726728,0.15578392695563448,0.15824044024089523,0.15262788017446627,1,73.57063
-0.019271991022013046,0.0033190256248603056,-0.06531048040020382,0.034903069252077534,0.034903058462324,0.029678791811813543,0.07534258831310914,0.1031691425722987,0.11092075333271101,0.11415844211211512,0.1117915599477286,-1,76.13847
0.02362812189466723,0.036215060174450864,-0.009164204482720484,-0.030299806631695847,-0.030299794571653438,0.03493429971411932,0.09231532507335283,0.1254719993686524,0.1376173066532993,0.14256375592582504,0.142931795091769,1,73.83149
-0.02126076326140114,0.01137449771446808,-0.034973966195386286,0.03864414265209226,0.03864413409508605,-0.009461031076834714,0.04002338460357202,0.0727118074208788,0.08965664233897996,0.09472946056840259,0.0978526652611178,1,76.684644
-0.002295034401261886,0.01241395772570475,-0.009805998228604174,0.019028393749335626,0.01902839895820585,-0.031608601728376984,0.012090534850928147,0.0435635110283179,0.06392133006534251,0.0701022199705339,0.07492522527583656,1,78.14383
-0.021190696694060485,0.0013118567368688439,-0.023309758290812388,0.03379925898394265,0.03379926476600903,-0.045408663193729715,-0.02733601250944573,0.003390521566160487,0.025539868560307877,0.03297276621805967,0.03810294037053108,-1,80.785034
-0.0015284389803182918,0.011616058810027141,-0.010087599450658291,-0.00968717476664327,-0.009687177949321613,-0.02641124450493426,-0.023232109564637615,0.006799809664174372,0.03081312504722522,0.040529859739929286,0.045886833931117144,1,80.002455
0.0074734234234232755,0.01443484848484844,-0.005835370597870648,-0.00468717143557329,0.003286786636735206,-0.013569135874052729,-0.030796560102119175,-0.001351384181623616,0.02305001048646038,0.03442869771318402,0.040220233857659604,-1,80.265406
0.020377531539629734,0.022951512718822675,-0.015980244873021077,-0.04545456592956598,-0.045454563576243445,0.033227144944650844,0.012320471740877803,0.03837032707080912,0.06355119440434187,0.07914063798157955,0.0852847822487175,1,76.616977
-0.012863168476115683,0.02218887316766116,-0.012970296784539759,0.0005362827227859412,0.0005362780105508946,0.028797001333128014,0.007978744310856323,0.030736725918314667,0.05504142388671052,0.07339296289307606,0.08050169976679356,1,76.658065
0.03483386811895395,0.03483386811895395,-0.003751403952259369,0.00010721406252311994,0.00010721637703747788,0.01794209042399908,0.011908513786842656,0.02259303450784178,0.047457346439276904,0.06809645293359967,0.07671306463738348,1,76.666284
-0.035035486796763715,0.0005136648409809208,-0.039761665678379354,0.043193985749389485,0.043193980811695454,-0.02426796253950747,-0.025189574467696763,-0.023376701948204515,-0.0007344131195595738,0.02005106316619898,0.029997463713037353,1,79.977806
-0.0077876220017470965,0.0017420433135379998,-0.0155753259791096,0.002671262659585727,0.0026712785794600347,-0.02705192170801174,-0.019855658176222923,-0.02895244520813356,-0.0070857617250439375,0.013784434796782374,0.024976934053571265,-1,80.191449
0.021779950206127108,0.026677761845328885,-0.006982055095686168,-0.016702500940772635,-0.016702504028827336,-0.004856183132129321,-0.0004580134510389078,-0.012534670362178257,0.005489119744012783,0.02575249589893347,0.03965082277948606,1,78.852051
-0.02240576194952526,0.005162622718897669,-0.0360350756021699,0.009274687466388931,0.009274685829034235,-0.006649443723669934,-0.007834404719105792,-0.02159807347042475,-0.007025566858627541,0.011678405864119057,0.027172879486138113,1,79.583379
-0.0046586895819057395,0.00020259267171551798,-0.021875592908154662,0.01951471387743342,0.019514702938160156,-0.0146445076918289,-0.02639252715411111,-0.03410930828334313,-0.028970508621744107,-0.011130027974488588,0.005268086025070451,-1,81.136425
-0.004369928772968934,0.00589431898588777,-0.01686995900670818,-0.003443346231382316,-0.0034433486562909232,-0.009065065500044711,-0.021971560078303032,-0.02688145182914825,-0.02776363058733633,-0.011093339993977547,0.005955028069869472,1,80.857044
0.00010119385273954506,0.008903328972210689,-0.007689134265039921,0.004471483648953667,0.004471496632995953,-0.01094696342694712,-0.025151732492396106,-0.02514981913747938,-0.03366148314112705,-0.017903670730777033,-0.001021652315519872,-1,81.218596
0.004973660321974993,0.0198944991847696,-0.0002029740216090703,-0.0032375456591479113,-0.0032375467312929507,-0.002537547504252613,-0.01662604709959281,-0.018466290148563158,-0.029279520797357184,-0.017017958981910053,-0.0011739415781583107,-1,80.955647
-0.0010372989923328468,0.006741976693621865,-0.013899014048376235,-0.021416900773961633,-0.021416912398958377,0.018379793235518305,0.008131897791248788,0.00392235336859903,-0.008254689077039523,0.0016808887782908677,0.016642879240843733,-1,79.221827
-0.02123207801242466,0.001987260725998752,-0.029913199143256963,-0.008297925182121135,-0.008297915169262593,0.02035350568414196,0.018983350370512797,0.01043822139523809,0.0032217561095155833,0.006325262808747789,0.021094524884628152,1,78.564451
