-0.003156282233395147,0.002686145922069949,-0.008461553731473948,0.012442221750853522,0.012442226667819245,-0.010529868100593198,-0.025377762060284303,-0.03705148223518717,-0.04682359963873639,-0.04965147922160229,-0.05257763823226069,1,124.458634
-0.0005356970814436313,0.004017718066632092,-0.0095084909470603,0.0028875964572536716,0.002887601996338862,-0.008946001475219512,-0.021494552457293037,-0.03444933057115751,-0.04685948553855057,-0.05058253182847705,-0.051832480984456586,-1,124.818021
0.007651284067110131,0.008949289214739364,-0.00669497859355872,-0.019820483991441984,-0.019820487299666456,0.009400174672957284,0.0022065597999125774,-0.011508889924347399,-0.024521818046150168,-0.029643414747688612,-0.030158973163229352,-1,122.344067
0.002503483953334662,0.008136286339298637,-0.0028512099544254488,-0.017625371716581184,-0.01762537451039614,0.02296244157482774,0.02057022853427104,0.007895211779021638,-0.004353279241778085,-0.010678726735339206,-0.011775623608494379,1,120.187707
-0.003034705737129939,0.010621380418601944,-0.00482800176467324,0.00827539621122253,0.008275397083663538,0.01168354872396038,0.011483528602211468,0.0007448524031521409,-0.010083478522294076,-0.017220518361475756,-0.01968643640621215,1,121.182308
0.006938208088428599,0.01305209801906515,-0.002335721533626156,0.004000289537199553,0.0040002951585969004,0.0030637886718947183,0.007618290447407805,-0.0009892542304085206,-0.010452058380659768,-0.01935017997844013,-0.022694731329102713,1,121.667073
0.0008165056692477357,0.006939747093203108,-0.006803646939818941,0.009685985657746032,0.009685981350106232,-0.00976998773858595,-0.0014015104073216156,-0.007112043418296632,-0.016651891336908142,-0.027198220907298953,-0.031076752118854634,-1,122.845538
0.007015158473802963,0.008184333212558625,-0.007358954911648619,-0.010749775772207815,-0.010749775868945322,-0.00035758575257804903,0.00792302563384184,0.005855162371450895,-0.003724164076362335,-0.01442911192181584,-0.019312189509641753,1,121.524976
-0.008641051487171758,0.00013494227587429464,-0.01093640684073427,0.01877586734976089,0.018775868756394587,-0.012934608804289871,-0.009937240640578104,-0.010486308605899275,-0.019408655167187816,-0.029352621614306185,-0.035153828586553915,1,123.806713
-0.0006737938277813216,0.010714360271470103,-0.0028975270713285095,0.001822648962983342,0.0018226475328522174,-0.010134735070649104,-0.010849009906438112,-0.011217384176007483,-0.019221654550514944,-0.02829106005384774,-0.034858442207668094,1,124.032369
-0.0024022487494845812,0.0009341985791124774,-0.008474609579109726,0.00983832250020189,0.00983831889883513,-0.014053133044166666,-0.01985186036679032,-0.018835355104440787,-0.025703987362693526,-0.033834243444563206,-0.041861288048389955,-1,125.252639
0.0006697876990124918,0.003281796306768392,-0.0043533186572009,-0.003670112080140786,-0.003670110296039364,-0.007300244241365439,-0.01626144932484508,-0.013756593575036558,-0.018779701798534276,-0.027057780861142855,-0.03653247217142419,-1,124.792948
-0.00273331974124158,0.00861015467022419,-0.004304968000682585,-0.019891514565555046,-0.019891508613130937,0.014131489865295999,0.0036763927007226194,0.005676308031056898,0.0030784749138890177,-0.005272628311580707,-0.014944621165709382,-1,122.310628
0.004903702150189204,0.005249050602550875,-0.008840376143950834,-0.010591793374109426,-0.010591794197966076,0.020374356633181323,0.015104672978146994,0.01539245267486744,0.014348414292198575,0.006644151191695036,-0.0024057353683658578,-1,121.015139
0.009986089594680836,0.011312919231415863,-0.003491620184880362,-0.010981394273567036,-0.01098140291356442,0.024441346102132444,0.025125712255118948,0.024860359519686126,0.024626422959307614,0.018002818920938024,0.009902262518552307,-1,119.686223
0.0009095711632758352,0.007206423077345203,-0.0037081020496516626,-0.0018855028327968704,-0.0018855052348004664,0.016679517491606344,0.025215174374630944,0.024007139628701157,0.025722435541358557,0.020563968588325654,0.013622108823190704,-1,119.460554
-0.007874534426619784,0.002742030591071476,-0.015678802381461132,-0.004897481524399172,-0.004897474357937415,0.011727476323779573,0.026921189201485562,0.025714239623647384,0.029434742898534427,0.026396706355781507,0.019766132800838943,1,118.875499
0.017065861486522005,0.017065861486522005,-0.00983210906546883,0.0011249596041611465,0.0011249584744119634,0.005042464395765389,0.023653334482151678,0.02269353861063461,0.026441468669627266,0.025732149899063694,0.019441912918086723,-1,119.009229
0.012763790189539659,0.022960652347381094,0.0,-0.015099332924357944,-0.01509933317860579,0.01396172784608396,0.033720708025880564,0.03667993151809057,0.039742544357706855,0.040598936276883935,0.03508030119270189,-1,117.212269
-0.002791289702323896,0.001932464916028831,-0.022759862419411192,-0.0037079576544509774,-0.003707956545060953,0.012754061990851051,0.03135554507771343,0.03802364717885953,0.040978373935608436,0.042668184171644086,0.03825745789891477,-1,116.777651
0.022068780798162546,0.023795210750674034,-0.0016514111871234194,-0.04652161432492408,-0.046521615681411554,0.04759044786991096,0.0691862854401517,0.08249009419369124,0.08588048650533531,0.08990541054186485,0.08705649102567725,-1,111.344966
0.0035463744325539004,0.018033645348476846,-0.036897306548685616,-0.005179417466000369,-0.005179416912301171,0.03840641395264632,0.06209159511608853,0.0808571589903524,0.08519203659271946,0.09150532647148824,0.09100078671149592,-1,110.768264
0.022820691511641122,0.04830253933872197,-0.01306348660489498,-0.06428730901899427,-0.06428730344640954,0.08010643328949785,0.11705504045543069,0.14361741500490965,0.15072974955606888,0.1588807107135508,0.1614842642600789,1,103.647271
-0.03098184058583986,0.0006355418009740266,-0.051715873491798736,0.015079388515774728,0.015079384000375562,0.04124565555463988,0.08543852893057702,0.11484483647569,0.1265173361314904,0.13493170396545562,0.13963036140624951,-1,105.210208
0.010700543119030126,0.0364487534747846,-0.00576829111097743,-0.04972985501421645,-0.04972986081350572,0.06213006067857707,0.12252965071287236,0.15714760013305185,0.1748662104755141,0.18514292632370877,0.1919132562062571,1,99.978119
-0.033883251370426914,0.009218817427824044,-0.0371179350762435,0.033773623964881594,0.03377363000798206,0.011968275127925088,0.07027330037480728,0.10521856489288872,0.12762408300894346,0.13825646956521398,0.14713188247200248,-1,103.354743
0.0015485085953181876,0.014506976719812048,-0.0039934638303210646,-0.007763278092729142,-0.0077632818457108455,0.0038631130234911826,0.06273027173598966,0.09940779038643588,0.12655258794552893,0.13847761628056388,0.14976911520326208,1,102.552371
-0.014213892389316474,0.0,-0.017983297250928065,0.03781580369557802,0.037815810226367264,-0.02748544984372514,0.012187876043620482,0.04940057517863239,0.078412146382288,0.09101306137212295,0.10256534112398441,-1,106.430472
-0.0031068270780436613,0.01043572859424624,-0.011073050355078884,-0.014213892389316474,-0.01421389919232896,-0.014020544487830855,0.015064138856291986,0.05430309362540231,0.08495977131785604,0.1009224946643883,0.11274331170876062,-1,104.91768
7.974804783517087e-05,0.01562748390412194,-0.003986605070747995,-0.0008762925266970756,-0.0008762870090150976,-0.003906868601035174,0.004552713779025552,0.04577686525382907,0.0767501245066311,0.09564663382015448,0.10796259090634419,-1,104.825742
0.0023300241712576053,0.006906898675324902,-0.023633153426531717,-0.041859353242853614,-0.041859355500674655,0.03380211100593167,0.03758010678927226,0.07883832797990409,0.11143797010934264,0.13505867372408908,0.14839534291955125,-1,100.437804
-0.012102890937059296,0.016977617658994415,-0.012102890937059296,-0.009902596486687232,-0.009902596038439904,0.037888684786911986,0.036569142695304535,0.0766010832708881,0.10980833341771978,0.13699777568521565,0.15137554842985823,1,99.443209
0.021289079227040153,0.021289079227040153,-0.007878593711819537,0.0027735332970195703,0.002773532780906196,0.02155729812742435,0.029762814150456007,0.0607269765398879,0.09541112358326664,0.12510603664388276,0.1406280695624178,1,99.719018
-0.021660065748159707,0.0016972358757640915,-0.031520253014137634,0.03704639237358798,0.03704639369794016,-0.017845332543853565,-0.008761038044177827,0.013938927180136007,0.047769305147441266,0.07702574548282226,0.09447449486033621,-1,103.413248
-0.008308927854204451,0.0051319402878471365,-0.01987619713463351,-0.007839658744694278,-0.007839662864084773,-0.014418384234079595,0.0016291802103149955,0.012740292945817577,0.047723183181372475,0.07718147125875241,0.09708643519419113,-1,102.602523
0.020477474204672275,0.0261979433046442,-0.005554683993831411,-0.017432379970147016,-0.01743237834414657,0.0038136202960945553,0.016879429454169426,0.02374396648695498,0.05706348211824763,0.08659588933539819,0.10965563415217772,-1,100.813917
-0.025193307354950734,0.0010809429054861042,-0.0369168962397165,-0.002901724351640045,-0.0029017223881897536,0.008880048934464035,0.017818264597493583,0.019927410535792944,0.051010254703718116,0.08009979528435252,0.10548212911077837,1,100.521383
-0.01220000837521229,0.0016967440016986135,-0.01220000837521229,0.029101189717332332,0.029101191335578758,-0.012442408612939992,-0.013848246934954678,-0.00904363721695256,0.013767495668661978,0.04226227744874378,0.06839569726785966,1,103.446675
-0.011406804680082372,0.0038023051933191443,-0.015763609248472865,0.019956379250780865,0.019956378491623683,-0.027788330433038078,-0.03258078657433339,-0.02824248930178863,-0.011612788099556903,0.015991771709015223,0.041711561470906044,1,105.511096
0.0022567548638132706,0.005291774319066134,-0.007392972762645833,0.017902424237997927,0.01790242042410406,-0.03595331284916192,-0.04719844227188075,-0.04072633085040356,-0.03336186731843571,-0.0064529195530727,0.018228270639354394,-1,107.4
0.006393816764132643,0.015360631578947403,-0.0010916101364522035,-0.0019455252918287869,-0.0019455214152700462,-0.02217545194141246,-0.03904093635577832,-0.036470442543442116,-0.033415208327418844,-0.009094739447978673,0.014596482810242728,-1,107.191051
-0.002992575242579898,0.009786468859482866,-0.006389526095030185,-0.035945426900584776,-0.0359454260785258,0.019734710814043765,0.0005580753175431497,-3.7742803214557696e-05,-0.0009705561136967855,0.021837598731688335,0.04550576864303535,1,103.338023
-0.029122330252377426,0.0009601008234274566,-0.03248258312637142,0.010918788506298904,0.01091878833408666,0.010672860788884408,-0.005704444595838298,-0.012091623877847901,-0.011368899759289786,0.005232432120318542,0.028519622779835885,1,104.466349
-0.006195385127952591,0.0034154090005493742,-0.010563955352439258,0.007280614565654986,0.028199932592647636,-0.01350636653851156,-0.02925141910898399,-0.03763818976163802,-0.03745853558865919,-0.02598706239331472,-0.003910458678443085,-1,107.412293
-0.0036115249375846536,0.012680594104022447,-0.003852287381256647,-0.010325686889186891,-0.010325680320408037,-0.005277425922541434,-0.015641962685070232,-0.026670911004726072,-0.02444092974897416,-0.01976613796380222,0.002285655816832044,-1,106.303188
0.01623187577639751,0.019296082815734916,-0.0038923478260869393,-0.030898860849098875,-0.03089886636325534,0.01833785064319482,0.017883380991421394,0.006032838360939818,0.006500665802485761,0.00825470327962341,0.028922496539619758,1,103.01854
-0.018006120426199645,0.0014867432064096242,-0.024944222350706147,0.002650103519668656,0.0026501055052809974,0.015556296715462103,0.017874903610217707,0.005857596934760734,0.0041981948184530715,0.002694401623365872,0.021173836581985572,1,103.29155
0.0037146855185297145,0.004622734064906098,-0.010979040869894763,0.0005781696539193248,0.0005781692694126761,0.012811629697438764,0.017194428283271224,0.007619358717120939,0.0021282558985487032,0.0020004483737838807,0.015533688491039754,1,103.35127
-0.0050724207214492,0.007526785383454637,-0.021516852944853504,0.008997886816888512,0.008997886528148147,-0.0022253366001793173,0.00694405712369317,-0.0008113471663074856,-0.007113538274626574,-0.007291379704223222,0.0023441253347651347,1,104.281213
-0.0016820104394394964,0.00296358034382993,-0.012174577688018884,0.02143495815835017,0.02143496355378982,-0.022763304497951053,-0.015016283349288728,-0.01932979814944491,-0.02715575778947321,-0.025668175262687276,-0.021901352407665553,1,106.516477
0.008764924302788746,0.01776894820717123,-0.005498023904382476,0.0052062635996197315,0.005206255554246253,-0.02025497672204124,-0.020229896174809414,-0.020513048398927647,-0.0290968194580441,-0.029326178979749984,-0.028297771068088506,-1,107.071029
-0.0013071153890330534,0.008005840764452543,-0.014704705017410169,-0.024621482071713108,-0.024621478140459452,0.006666095209544309,0.005552624220539926,0.006710284191206117,-0.002198508443288394,-0.004102471530988527,-0.005790604641022212,-1,104.434782
0.01093122398177404,0.017013232793839483,-0.003287589435153948,-0.006045306558441044,-0.006045303948640335,0.013659918907120705,0.011029850050637169,0.013062298390195126,0.005837575694262576,0.0009423394650054373,0.00030639799657739,-1,103.803442
0.04112775372147559,0.04561125938236099,-0.00025871701348378906,-0.046765801705692556,-0.04676579992405261,0.052612494047564295,0.05207791557975572,0.05834206906330808,0.05292826684811791,0.047635872507280075,0.047272325731278375,-1,98.948991
0.012178887228711632,0.02942488273490773,-0.010667588419727703,-0.030091437400635357,-0.03009144378238282,0.063294541701991,0.0739532642163363,0.08323832923421604,0.08214070133111306,0.07644843337978147,0.07837237286820287,1,95.971473
-0.018269123193039638,0.014838357143437841,-0.024873437683281097,0.03644766710725689,0.03644767440424701,0.010618436361490513,0.03261860807257233,0.039969996806053176,0.04341034846793601,0.03820467015939899,0.03914835693372121,1,99.46941
-0.023119915251146095,0.0003338619536576992,-0.0371421173047678,0.02761816717104959,0.027618159190850866,-0.020883056027353297,0.0038143902927989526,0.011288449391552824,0.016196974400589426,0.011387277984630462,0.011110807616074858,1,102.216572
0.008444691248301384,0.01893906682840818,-0.00614905299541646,0.018028570537160116,0.018028573683727123,-0.03773060328596389,-0.013281963181967948,-0.006881483030525715,-0.0015047560676193505,-0.004855261549627898,-0.007554785388535268,-1,104.059391
0.02087271721796813,0.02580327018155515,-0.005094929655765967,-0.002295638252884702,-0.0022956313476791834,-0.026132004419280763,-0.011455360905618384,-0.0069028095402616785,-2.1492381625520807e-05,-0.0024086100367702867,-0.0056235202365781944,1,103.820509
0.012358761075839775,0.016180218167008986,-0.011545638044485607,0.010682849688834706,0.010682841094527884,-0.019351156056459873,-0.023416521516181787,-0.01827247162630341,-0.011768356284799664,-0.01206597257149733,-0.01610100919053925,-1,104.929607
