-0.007920792340620153,0.0013201650600713766,-0.020462013876634155,0.01575591686221922,0.015755939826022747,0.011683187947070683,0.0408250992529442,0.04299232854498203,0.057227754200560144,0.05838946893366881,0.06333336228592223,1,27.861642
-0.005455712451861383,0.017650802310654745,-0.018292682926829285,0.02838287222385727,0.028382856975909698,-0.023620030897897548,0.011168160751433565,0.012922559635856423,0.024839550286040124,0.02807446417730275,0.03132221513924849,-1,28.652435
0.025918635170603554,0.030839895013123453,-0.003280872703412041,-0.02182284980744542,-0.021822857289441555,-0.0070866195954160105,0.02778871221223045,0.030818035997491,0.04261812748256966,0.0488714071141787,0.0511155020111389,1,28.027157
0.01631321370309946,0.02838499184339316,-0.013703099510603556,0.005577427821522152,0.005577411936572796,-0.005415974949292801,0.014616656937561645,0.022272999020182427,0.03127246085614144,0.04062646069633136,0.04232738478863762,-1,28.183476
0.0,0.0182360411140583,-0.005636604774535869,-0.015986949429037445,-0.01598692084681108,0.012931019966206936,0.02198274620235474,0.03693633197056023,0.042688990902469026,0.05507958072483499,0.05662025093244516,-1,27.732909
0.03551727586206899,0.045862068965517144,-0.00034482758620690834,-0.038461538461538436,-0.03846152597983854,0.04448273752984999,0.05075860097211238,0.07314940327150254,0.07843102213925102,0.09259309301690966,0.09560918412540254,1,26.666259
-0.03784330080899867,0.003683790901413575,-0.055927660551652436,0.029655206896551656,0.02965519085373014,0.005693204062839685,0.012290653053357747,0.03869163375587448,0.044189521875837245,0.056704594506358674,0.06164319461535772,1,27.457052
-0.03681370993335453,0.0012694065376070984,-0.038083179942875245,0.055257834720099375,0.055257862351719256,-0.04043162433428005,-0.03998733358942275,-0.017349020354956446,-0.012265969082223549,-0.001256763328290944,0.005416249198570533,1,28.97427
-0.024976554011131746,0.0006244146307967657,-0.0315329076344959,0.016502665820374407,0.016502641826696474,-0.0473930327359835,-0.04783013430949756,-0.035196145611838925,-0.02817668102134352,-0.02000621205278119,-0.011405939156152622,-1,29.452422
0.015772870164893593,0.021135582929476815,-0.002839116629680838,-0.010302778966680415,-0.010302785964427574,-0.02776026468164583,-0.032018952292670266,-0.0276971887180959,-0.017018954007996134,-0.011924312960522099,-0.001440607298551555,1,29.14898
-0.01939390909090921,0.0030302424242423243,-0.021212151515151545,0.041009430882983144,0.0410094281172102,-0.0418181657001665,-0.06196968774727618,-0.06501009319808981,-0.05315150955714576,-0.05019392761680319,-0.04017170393943248,-1,30.344363
0.015332719554347785,0.02054578287194775,-0.0113461818047782,-0.011818151515151643,-0.011818142302081003,-0.013492816204124236,-0.046304839675674,-0.05321478991014472,-0.04004909632238951,-0.037792113847147646,-0.029254853697334604,1,29.985749
-0.02369665424743206,0.019846031981400003,-0.029917004142002712,0.03526516297868265,0.0352651854719388,-0.033767740840651705,-0.06907579314788481,-0.08056869047636694,-0.0705716536586658,-0.06922982236175257,-0.06214451181077696,-1,31.043202
-0.004769001632458969,0.005365156642776592,-0.008345723050543041,-0.006220349894570543,-0.0062203634792571405,-0.018658700058754918,-0.05460504474182937,-0.06686535860832266,-0.06384499150116252,-0.06149625566878203,-0.05678090248561696,1,30.850102
-0.013054858919209211,0.0017405859663304213,-0.016246039563503567,0.027421818999160186,0.027421821814398006,-0.028778686365766304,-0.06733394501803824,-0.08279667160397719,-0.08656806894785807,-0.08256458687557089,-0.08090130191122324,-1,31.696068
0.013177688325177739,0.02485780248151559,-0.006289278415372301,-0.0313316498018088,-0.03133164656259568,0.004971563344767338,-0.024019148891680997,-0.04696015263839659,-0.05570528695946042,-0.05037435130885359,-0.05024456693853385,1,30.702978
-0.014142605013040765,0.0076606366429179396,-0.02386558703198549,0.01647199809739419,0.016471985225667618,-0.0034767081261303234,-0.02781376434026428,-0.056943601152630974,-0.06860634161923429,-0.06282849884537078,-0.06349437455780926,-1,31.208717
0.0080333231766343,0.022017166854591874,-0.004165426832328678,-0.009722982018944726,-0.009722988612444361,0.005415030282047484,-0.012020258677523321,-0.04147577395768187,-0.05599526618028805,-0.052055963909073744,-0.05332740554268911,1,30.905275
0.00029544917257662284,0.008274202127659391,-0.017434988179669153,0.006843171471491605,0.006843168358799723,0.0002955191518143607,-0.013386516882458621,-0.04170605781160108,-0.0560726894328506,-0.0574349833602561,-0.05789991451017917,1,31.116765
-0.027872582480090946,0.0,-0.030432309442548156,0.03900709219858145,0.0390071075833236,-0.03333334364350227,-0.0405859011324895,-0.06820250656706217,-0.08393061019085968,-0.09026166961640603,-0.08936292021929326,1,32.33054
-0.0036753464426165783,0.009612666372990297,-0.009895363582000605,0.005972667804323262,0.005972650008320368,-0.02787670223494987,-0.039581533296443205,-0.06172835907650642,-0.08220239746235047,-0.09242857848717367,-0.09092448008867249,-1,32.523639
0.019994292668460867,0.024340772201725258,-0.002897653022176594,-0.024314419686582323,-0.024314407130149318,-0.0003476839108601526,-0.010141945667274777,-0.029363421526494404,-0.05447691486606643,-0.06726161655969964,-0.06531435493263549,1,31.732846
-0.004850157057065818,0.003994293979865837,-0.027389415902693615,0.015647668249647362,0.01564766677404239,-0.007532093920111671,-0.02171182508536995,-0.03758438583796597,-0.06252494345921689,-0.07732951081824668,-0.0770898535852983,1,32.229391
-0.013506009192558177,0.008820259339036962,-0.017916152643774774,0.035092725680248904,0.035092720182022585,-0.02772877358094672,-0.047353896271292495,-0.06240350737516964,-0.08654903890863686,-0.10119071685214387,-0.1053105255787039,-1,33.360408
0.0005523612414348733,0.003590196177580607,-0.013532118573104657,-0.001929437759907171,-0.0019294428293562538,-0.020049711015192595,-0.040706971738772135,-0.05228755975322519,-0.07642913612462232,-0.09240538717501001,-0.10054310260690358,-1,33.296041
0.024082568116899017,0.02608944879330699,-0.0005733944789738654,-0.03673013081276266,-0.0367301325704158,0.014506835687369213,0.00014331336445372322,-0.012557368606369579,-0.03278385423186614,-0.05254589480714866,-0.06398129151308107,-1,32.073073
0.024702441946574005,0.025892947969818447,-0.00863086360897991,-0.03669733266349395,-0.0366972943316034,0.04773810449339244,0.03723215613321518,0.02702382483627863,0.009627997119893372,-0.013547596559019492,-0.02704362886016365,1,30.896078
0.0017611094804812488,0.009098943351922406,-0.007924889932491963,0.013988155594533147,0.013988118491932822,0.027531542132444464,0.02427354079333366,0.013462472982856077,-0.0005430034151917562,-0.022941003801807525,-0.037736035056233797,1,31.328256
-0.013131573312348599,0.0028547531502927104,-0.0302597211036173,0.02817725271499838,0.028177246764071295,-0.007764751171959849,-0.0003996398745770291,-0.011494882700526565,-0.023651126944211676,-0.044715925615472885,-0.05889234733476134,-1,32.211
0.0014385213716063827,0.0071921753275130396,-0.012370426488517161,-0.0077077078991636405,-0.007707677501474608,-0.00840044066326251,0.006214050315104691,-0.0032604330060104214,-0.011665682916677245,-0.03200227214648266,-0.046854593679655165,1,31.962728
-0.008250383598840338,0.0005688762122972868,-0.015362758727581416,0.011219908585725413,0.011219880856227382,-0.017866347521542036,-0.005576169383539997,-0.010981570301352273,-0.019573315418237702,-0.0357440076907688,-0.05283077732385677,1,32.321346
0.004250439097465808,0.004817171866898118,-0.02691983488467442,0.003982901622594293,0.003982909622637809,-0.012184783895287543,-0.007310891292437338,-0.012354813270767817,-0.019665665528888487,-0.033414598466771084,-0.05268728929750832,-1,32.450079
0.023675613386338945,0.023675613386338945,-0.003847321578948737,-0.04250495770742535,-0.042504950450197754,0.030008847538154138,0.033027480150971344,0.03184369199066617,0.023897557802682323,0.012192913022166518,-0.007369084167691553,1,31.07079
-0.013856784464687966,0.003464174464901104,-0.028579590894330043,0.025155311478090914,0.025155330778522167,0.002482696272737561,0.0029445737597175725,0.008063887793732905,0.0003464167488111958,-0.00963048733617633,-0.027886836065174614,1,31.852386
-0.0019073568962573173,0.019618446331922446,-0.008991879863981533,0.059468881624390235,0.0594688573722546,-0.043215260933905375,-0.05201637284407623,-0.045722108214066304,-0.05276570290273008,-0.059771150353438496,-0.07651229136262994,-1,33.746611
0.00581403670581504,0.008305620384983836,-0.006644463085394903,-0.01580386877918616,-0.01580386842400261,-0.022480583371400464,-0.03336099495611444,-0.029014380711846255,-0.03377628511531705,-0.041218143920968564,-0.05511256781071905,1,33.213284
-0.013443127203206284,0.015089135388500985,-0.013443127203206284,0.009136268248512325,0.00913625403618612,-0.024965711898676024,-0.034293564267563026,-0.034256992480779735,-0.03908095417067681,-0.04568452130277978,-0.05764062278670845,-1,33.516729
0.012102448975582769,0.0222347599840913,-0.0016886575200858456,-0.025240109046910653,-0.02524011218397826,0.010076030363906696,-0.005178679175628642,-0.00834971418737085,-0.011497293466944836,-0.018981107971062783,-0.0294680200765437,-1,32.670763
0.006543356668941236,0.020199116916124193,-0.009957410528739108,-0.010695103031103215,-0.010695097632093975,0.023897538178020206,0.005917457769240242,0.0002275482792910566,0.0010525768326603568,-0.006554817364350929,-0.016017120697881748,1,32.321346
-0.006735952659670086,0.004209879197028199,-0.01094580379046306,0.013655731797682424,0.013655743173567103,0.004097645378505987,-0.005192267625659275,-0.014332516612327373,-0.011773821695745701,-0.018636015485650415,-0.02559644064532951,-1,32.762718
0.03349833769307664,0.0378677228157458,-0.0032042235243678885,-0.0364860781227595,-0.03648607542268012,0.03169235540472437,0.030090253104989806,0.021924401706172825,0.024133345434449893,0.019621255959681116,0.01259339018218264,-1,31.567335
0.005584920634920554,0.013227542621986998,-0.017930629041740365,-0.009030060644913407,-0.009030062246306203,0.026807777438217384,0.03574369259529653,0.03205957920373237,0.03274544246774824,0.029006462444553183,0.023202032162191077,-1,31.28228
0.0053892212341783985,0.01137715500735581,0.0,-0.018224514991181717,-0.018224534784548996,0.03311376677164679,0.05380236665101057,0.049880207659231734,0.04944606821236208,0.04785624202779526,0.041836282625158816,1,30.712175
-0.00029835871670313985,0.02118779595271847,-0.006863593366970844,0.003293293215970605,0.003293319343224743,0.019934417972487184,0.046971118334538486,0.0434099928212861,0.041868156368739085,0.0440227304295675,0.03837665550699065,1,30.81332
0.0058702670971531035,0.013501584972116065,-0.00909897270325788,0.016711490105132176,0.01671147412872087,-0.005987655361345379,0.022042867627231066,0.024909521508847066,0.0216025957525372,0.0255826280275544,0.02091772253989088,-1,31.328256
0.010000000000000009,0.014705882352941124,-0.0008823235294116438,-0.0020545934840034974,-0.002054598889896786,-0.005882345603261285,0.017911786342383662,0.02476472883246661,0.02241178152852319,0.026082363585669288,0.023617656779679752,1,31.263889
-0.032635929296286115,0.0011157880678265286,-0.03319380938319727,0.054411705882353,0.05441172081950518,-0.04697346529021329,-0.03629004401060254,-0.02707572179080009,-0.027210544537661363,-0.025372334321380863,-0.02742905399505735,1,32.965011
0.0011113364205981302,0.009447068105192136,-0.007502111280793811,0.003905272184394404,0.0039052618547588125,-0.03628791758491656,-0.03876080158705508,-0.02678525865368886,-0.028327353553305512,-0.028118966760730668,-0.029008106505998166,1,33.093748
-0.007648156032555087,0.006009314230830176,-0.008467686193179724,0.017226978759267597,0.01722696987962813,-0.03567332592617989,-0.051051627988038306,-0.03967950826464617,-0.04262496779557601,-0.044217434053077764,-0.04292999477312753,1,33.663853
0.0027071467977028973,0.011640498420154355,-0.0056848675063582155,0.009013875743953292,0.009013882041369214,-0.028749295462002444,-0.05598263859397712,-0.0478252644688566,-0.048226810524653274,-0.05196531074964905,-0.04987363678306833,-1,33.967295
0.0010859896233510469,0.010046130326031522,-0.00217219646091793,-0.002977720708655096,-0.002977717242424016,-0.010480630363947419,-0.046375283284341484,-0.04369630048489903,-0.043103485338605085,-0.04701606057966423,-0.04571459013400281,1,33.86615
-0.010512102992566108,0.006199569067362187,-0.017250647830223453,0.007330871173995668,0.0073308893984112,-0.01094334920374862,-0.045013441383832564,-0.049487827028995124,-0.04762798686385361,-0.05017785353460058,-0.05033239463934591,-1,34.114419
0.026169350009429104,0.02895325885040423,-0.0027839088409749024,-0.0318059316337429,-0.03180593519707886,0.021158164104694954,-0.006625801430472089,-0.017538925498385094,-0.013376900406662284,-0.01691531823578396,-0.018327719240328055,1,33.029378
-0.010667477826381888,0.005743954985121702,-0.010667477826381888,0.01781745644863353,0.01781747146434287,0.0030086967416564914,-0.01567291962925188,-0.03216634712438815,-0.028022473637390077,-0.03245080846566217,-0.03525715791262407,1,33.617878
-0.012278334937062207,0.003274160803592885,-0.019918252664761105,0.0024617340683332767,0.0024616961249011027,-0.0010368647356348015,-0.011050515813722961,-0.03268761948649723,-0.030477523643100524,-0.032764012903614304,-0.037226045345040704,-1,33.700635
0.009909082856642826,0.021745030457196224,-0.0041288739813446496,-0.0087312409969309,-0.008731230138541823,0.005009592926047413,0.004073723985775324,-0.020497339825066074,-0.021648816736751453,-0.022945264927931475,-0.02741540312834989,-1,33.406387
0.015358390216154927,0.023890784982935287,-0.0011376848691694308,-0.03220484270823887,-0.01595302718608871,0.01375250680990181,0.020072904417041126,-0.0013911163700658369,-0.006766538739738315,-0.006590436161652002,-0.009643161723539517,1,32.873454
0.00937769279277334,0.01506115416485243,-0.00568334770342005,0.0008532138794086208,0.0008531808066167823,0.012110997610716767,0.018619028961627038,0.0021937378074836644,-0.007262574433914204,-0.005211584723748719,-0.008893501039157314,1,32.901501
0.00368066251415633,0.011891336353340831,-0.004813080407701009,0.003694259837859093,0.003694269145957829,0.004783235030273225,0.01292934861736561,0.0029659729370428156,-0.009854072222527988,-0.007455080463802166,-0.011721760712901763,-1,33.023048
0.01841723741007195,0.023021553956834584,-0.00690653237410066,-0.016138165345413347,-0.01613815296516552,0.013812951181431554,0.024997746237725327,0.02180151787901141,0.005967643945388179,0.007278575204884508,0.005029910069781263,1,32.490117
