-0.007030327272727233,0.0007272484848483973,-0.016969721212121258,-0.002177068214804123,-0.002177069048448943,0.0017454278041197924,-0.016751540767829365,-0.04252123209381664,-0.056363656622978375,-0.06344729049688369,-0.07000405630406603,-1,36.481486
0.015900146382090252,0.020058707924199837,-0.0026908267443535028,-0.008969672727272782,-0.008969673000710388,0.0074363576363161155,-0.003987325531965791,-0.027364689362508354,-0.04335865243428161,-0.05127205400614088,-0.058357831830177176,1,36.154259
-0.015037569730778522,0.0058210283773951765,-0.015522677661896522,0.008561619164343837,0.008561591595612539,-0.0009216429106382318,-0.0064516045874212224,-0.02900799935892584,-0.04655589624964174,-0.05520251223425798,-0.06290725748244663,-1,36.463797
0.024660913061921308,0.024660913061921308,-0.0004932182612384928,-0.016492869269948973,-0.016492851800376074,0.012330483691765703,0.012552420842941281,-0.006905043503542707,-0.02647347410191825,-0.036221931016617526,-0.04426632290834931,-1,35.862405
-0.002236580405736488,0.009691823573965141,-0.013419507285312715,-0.007644809066456482,-0.00764480240519283,0.0146619821983911,0.021148053834856073,0.005931012874176522,-0.015109406634393197,-0.02661039864737369,-0.03430257849567786,1,35.588244
-0.0068829400196656065,0.007620501474926211,-0.011553613569321497,0.010934343392925427,0.010934341126805691,0.0008849616556272366,0.00833332545801424,-0.0016879829319412787,-0.021607679414547554,-0.03433629432361651,-0.04178958696397128,-1,35.977378
-0.0014822628458497356,0.0037055583003953174,-0.007905138339920903,-0.004916420845624492,-0.004916422758768135,0.003853756447745438,0.010622525418501283,0.0051877378912437155,-0.01235178907287815,-0.026353764129202872,-0.03427207539589705,1,35.800498
-0.002196729260514396,0.012936270126036709,-0.004149426308288406,0.012104767786561332,0.012104775749208985,-0.00942154788663807,-0.002001492802794491,-0.0032381778496014535,-0.019489910747835237,-0.0342885403719807,-0.04257590495592223,-1,36.233855
0.005376368786723873,0.007820234986326113,-0.008797581075150607,-0.0012204783690389354,-0.0012204884078714784,-0.006402679087756491,-0.0016128486744491077,0.0001303817255355888,-0.01351413299809201,-0.029501424054270586,-0.03851413115594371,1,36.189632
-0.0007341898988205697,0.003426309265141869,-0.010768550886721684,-0.0014662024177030109,0.005908515455476104,-0.007760103236343463,-0.007910174140319803,-0.00373298226046781,-0.014386796320646211,-0.03128397002054106,-0.04163366453720785,1,36.403459
-0.015781922525107683,0.0040650884744140026,-0.02175992348158784,0.02349483545044473,0.023494827785458527,-0.023659214350497004,-0.02859795464968884,-0.025449397768341875,-0.03293066820917678,-0.04893647216095687,-0.06023207647964168,-1,37.258752
0.007911819897190364,0.017501798549551584,-0.005993766626558816,-0.002630344332855028,-0.0026303350149784466,-0.013763436253666606,-0.023327627223014402,-0.022168356545594237,-0.027145858927655198,-0.041556021381592645,-0.0539552454481832,-1,37.160749
-0.007921219395103152,0.00432069131060997,-0.0132020883341335,-0.0011987293502454532,-0.0011987379479354576,-0.007825261651898785,-0.020397708785028335,-0.019759417021545267,-0.02215665082982743,-0.035804386564002755,-0.04900920675174303,-1,37.116203
0.009424818525258116,0.013774770087608301,-0.0019333493974541538,-0.006721051368218878,-0.006721053875042071,0.002561609524334818,-0.011044959952117073,-0.012445910939298144,-0.01303844090594064,-0.0247935750657442,-0.03901142555500492,1,36.866743
-0.005266961934402792,0.005506344266219765,-0.010533828106296439,0.009424818525258116,0.009424835820186273,-0.0024419545589660085,-0.015909475537379314,-0.020496516840907475,-0.019688696300547037,-0.029175847524464116,-0.04406397026626496,1,37.214206
0.006413325720348029,0.0128266276877258,-0.005938242562386842,0.007900359109408672,0.007900370089852338,-0.008931094875970103,-0.019541883254792336,-0.0263494084975312,-0.026180985379948285,-0.033276189224908936,-0.04754002847874128,-1,37.508212
-0.0004805622412437094,0.019461821707396076,-0.011292575956092676,-0.011401401966812386,-0.011401423240329334,0.0020663331316552735,-0.00478221947265367,-0.013454985560944599,-0.014523817261144711,-0.019620439979811444,-0.03255849166987257,1,37.080565
-0.01109016019136011,0.0007078574632406465,-0.015337446547016409,0.01826050019847436,0.018260509245207057,-0.012505928927032728,-0.018593713728400907,-0.028862209692025242,-0.030436159006082986,-0.033516713092106465,-0.045572055659323985,1,37.757675
-0.000933948123560735,0.006537450079969531,-0.013074993552416814,0.01061823948517615,0.010618238543554481,-0.016110247245738507,-0.02374508547812093,-0.03505397931973131,-0.03843708737179663,-0.040383519361758435,-0.050859210967629576,1,38.158595
-0.009002770083102463,0.005078508771929835,-0.01269621421975986,0.011440531802916931,0.011440515564055787,-0.020083088680393324,-0.02910894579005252,-0.04077466488513004,-0.04667829887118702,-0.04782817965024577,-0.0566073074796698,-1,38.595149
0.0018600791378786674,0.00790513870751619,-0.006045059569637856,-0.007156094182825368,-0.007156080677392929,-0.008788610358647975,-0.01934429899309109,-0.029787053105139738,-0.03740947790361426,-0.039185648023475794,-0.04623976171516908,-1,38.318959
0.011342131379962206,0.011814744801512234,-0.006143643667296805,-0.016042734993849672,-0.016042737486683833,0.010680534469645009,-0.0019139901005240656,-0.010602346931051665,-0.01965969165571868,-0.022523295404243582,-0.02808372262222747,-1,37.704218
0.0038013779995247354,0.010216203373722976,-0.014017581373247934,-0.005434782608695565,-0.005434776554707921,0.014825368492172641,0.004561647330840968,-0.002946079568125537,-0.012921945164635629,-0.016039601161664363,-0.019910457538092063,-1,37.499304
0.0033873455897728277,0.009920154371151346,-0.006774812157037902,-0.018056497980518005,-0.018056495128549677,0.02622786396401433,0.02291308356986166,0.01653353592127571,0.0065322472058837455,0.002414492475435681,-0.0002586266034418916,1,36.822198
-0.0007192280201205881,0.004075809256192997,-0.00887075063224052,0.009194216830669566,0.009194209427693556,0.00915849677841507,0.013450035681465744,0.008631045981697838,-0.0005218961006411282,-0.006072466408037158,-0.00770231156176826,-1,37.160749
0.013679002336405066,0.014638853594377332,-0.006479385960133643,-0.000959026635315996,-0.0009590226504855304,0.0036957465258486977,0.013390971410159436,0.009359291433050254,0.0019833098950197137,-0.0044248864333361615,-0.00629098545546003,-1,37.125111
0.006316763848396523,0.012147716229348848,-0.0070456997084547,-0.01223897346959324,-0.012238993709675183,0.010495638525072515,0.024829948195478124,0.020975069758392584,0.015585084913891878,0.008474297094165362,0.005936484632601546,1,36.670737
-0.005518210172744675,0.0026391794625719722,-0.012715882917466392,0.01263362487852282,0.012633643005320438,-0.004078701736106249,0.010364678515028425,0.008269349331456732,0.004126671223494194,-0.003385501306591543,-0.0059802212285722245,1,37.134022
-0.026610620915032746,0.0014006069094303353,-0.029411718020541655,0.027831094049904026,0.027831081696455984,-0.023996273059735396,-0.01697012028714906,-0.016760031435469003,-0.020471515269718243,-0.027955547103921008,-0.03143102911651552,-1,38.167502
0.014615818699472705,0.015323008737529786,-0.0021215465403841005,-0.009803968253968343,-0.00980394263161366,-0.010985372808044569,-0.009358772756342226,-0.00600343288269789,-0.008934439719622378,-0.015997507495373986,-0.0207544033586895,-1,37.79331
0.0014194937307783206,0.002129193281286801,-0.009699526851194795,-0.003536020911646398,-0.0035360226452776367,-0.004636880533638199,-0.00759405711234018,-0.0022080454303126107,-0.004885280201059716,-0.010718866590234799,-0.01623664521914414,1,37.659672
-0.00722950076423734,0.003964505504559179,-0.010960843960801325,0.014431062219067758,0.014431060366112636,-0.010774286857722082,-0.020405819511019052,-0.01444344240350992,-0.0176772755412965,-0.022276500249024167,-0.028443725783350415,-1,38.203141
0.03779639328063267,0.03779639328063267,-0.0041995800395255856,-0.05597017126935244,-0.05597018841984758,0.041946647078278554,0.03369565603169211,0.040859688225797886,0.03910573559269692,0.035503953649786535,0.028789786879787727,-1,36.064904
0.02178210288207394,0.027227671919422214,0.0,-0.001976235177865493,-0.0019762426097127417,0.031930665733612695,0.033440552302155924,0.03891085064465982,0.039950456790536215,0.03733659546601453,0.030948478079358077,1,35.993631
-0.007631659469021668,0.015017257878317425,-0.018709946300097258,0.005445470027451993,0.005445491175924966,0.017479104651901167,0.025160033395198234,0.02885279617178016,0.0329025267290628,0.03148204372555985,0.025918787499573215,-1,36.189634
0.006653425004759628,0.00813203508467053,-0.006900024302610941,-0.000984662751961185,-0.000984674230195326,0.01015275792865955,0.023484433907297486,0.025874771603181967,0.032047761853398304,0.03127644385894901,0.02709282035439564,-1,36.153999
0.0034964784341540156,0.011987986713586807,-0.000999025949075194,-0.01330707179363877,-0.01330707565710787,0.00959040750687623,0.034490500420557346,0.03591407238838751,0.04399349281856746,0.04351646705432799,0.04082551659086464,-1,35.672895
0.023415575886597928,0.02748785880662119,-0.004072282920023262,-0.018731268263454837,-0.01873125239765361,0.02280477388505897,0.048154723350412265,0.0509374441949888,0.05998978794188692,0.06102312841045299,0.05952316722905304,1,35.004697
-0.008377710291386453,0.0083778118400053,-0.010662554218394349,0.002545125921478153,0.002545115588345359,0.015080007891994818,0.036735250694510224,0.04498606609997946,0.052932245444692105,0.05630873817326276,0.05579253228520109,1,35.093788
-0.0025296990268073305,0.003541588756427849,-0.01770799437662507,0.00355420166423448,0.0035541902743585485,0.005970194430100495,0.025752642402499415,0.037608606926617494,0.044409348797697534,0.05030107740479006,0.0509318213408827,1,35.218518
-0.012318305001231877,0.0027100517368809918,-0.012318305001231877,0.02681510313218083,0.026815126065213635,-0.0202513033589915,-0.005173688055553627,0.008737778372371219,0.014153725252231686,0.021384569553548394,0.022476790928340096,1,36.162907
-0.009090884297521251,0.011793586933818379,-0.011056535354876273,0.0027100517368809918,0.0027100420881542853,-0.019656042829592435,-0.013218689216569546,0.005257966958541749,0.009422583437646903,0.01771988072003694,0.018886135694516692,1,36.26091
0.005155880186594741,0.00613798183157388,-0.009329781487846689,0.0007370761489660094,0.0007370747176502768,-0.01330714920897147,-0.013331686491462547,0.0029626067963588465,0.007009580149845762,0.015349869157917473,0.017374584076665034,1,36.287637
0.00024331954246759047,0.003163811146264406,-0.0029203942565101393,0.008838693837466494,0.00883868519738562,-0.01367728671463464,-0.02029689547516622,-0.00866389251070765,-0.002105125024407073,0.004760292536362787,0.008225857007062132,-1,36.608372
-0.0022015655038757354,0.0,-0.019324877218080183,-0.00511070820150894,-0.005110688888323223,-0.0020058933681570412,-0.014628204424896984,-0.006082867273355941,0.002005839828025824,0.0075342144775918385,0.012679354634398177,-1,36.421278
0.002944760736196317,0.011042969325153473,-0.0026994110429446883,-0.0031800635229926044,-0.0031800641372332628,0.0019631925295193753,-0.011067488038161377,-0.005398771652025625,0.004073616373252653,0.008530056749596948,0.014805720477201412,1,36.305456
-0.008327209976624617,0.0012245652106506189,-0.023267228838244947,0.0019632392638035956,0.001963231091216544,0.0006367531860751452,-0.011070331991339888,-0.01069478881903585,0.001702138883723947,0.005094249807816809,0.012172378028167508,1,36.376732
-0.0016981804537075096,0.0031537359739510773,-0.007520645135355664,0.009551775187275346,0.00955179261292649,-0.0064531952300111994,-0.01574481618998058,-0.018858186907387164,-0.00833336442092214,-0.005259616990923699,0.0016577354520637133,-1,36.724195
-0.0021908470208935604,0.006329064930425288,-0.005598928646595502,-0.0033963851674821965,-0.003396398477897189,-0.0031158870764914637,-0.00827656907006713,-0.014410942892197909,-0.007095949353358222,-0.002112995914011262,0.003651364849185823,-1,36.599465
0.011271722340805646,0.01372207758583488,-0.001470252353093504,-0.006572565405425279,-0.0065725550906277075,0.003136485405930589,0.001421205853981311,-0.00757986173385683,-0.002499409154503529,0.0036069296131047146,0.008241412497672851,-1,36.358913
0.005176213951195274,0.008627015035740593,-0.009120014789253172,-0.00588093590098171,-0.005880951391478595,0.008183424536136075,0.007296056382543714,-0.0017253962696121006,0.001306401577995997,0.008459465363592322,0.012201144269819775,1,36.145088
-0.012378689019934774,0.007038859052454827,-0.016990315121594324,0.015528740448607303,0.01552872135765715,-0.0054368702984154416,-0.006893186810193241,-0.015113258482575054,-0.016043679061198635,-0.006922322348638432,-0.00418284289854276,1,36.706375
-0.005305063773690333,0.0019290571032297699,-0.008680973988884344,0.006553397899189406,0.006553412043548423,-0.010706530478164056,-0.011574627031904483,-0.018021063925921177,-0.021256332089540364,-0.013590552740692097,-0.011164705705204336,1,36.946927
-0.016917316331829912,0.0002349389042541894,-0.019501902737267374,0.026284060133010323,0.026284080405387877,-0.02908836302548634,-0.03343515908771977,-0.038204905951150114,-0.04378526470894095,-0.03911656305680111,-0.03552634296026291,-1,37.918043
0.0054360669951294405,0.008508555695850628,-0.0070905930727819255,-0.005874060012357574,-0.005874063701019505,-0.016260945990363318,-0.02434413193577656,-0.028141506197985944,-0.03613804343298943,-0.03354291342875282,-0.02935478445461792,1,37.69531
-0.0009381097780983838,0.010553494618984471,-0.005159498244828864,0.007799527114168647,0.007799537926601596,-0.014165082624809533,-0.027462447599741036,-0.03245776259830524,-0.04118197074145791,-0.04067540357925903,-0.03610849078374212,1,37.989316
0.0053776011222819164,0.014262356792144049,-0.0016366378302549167,0.0030488040114635684,0.003048804563893448,-0.009819967060610058,-0.02588262506751704,-0.03217208311033193,-0.040904844643260496,-0.043694183183380586,-0.03778350048227086,1,38.105138
-0.003038733123859938,0.0032725339708401524,-0.006545091317089469,0.0002337853635725473,0.0002337480053216101,-0.003927019554077704,-0.022463713835673915,-0.029203621219771603,-0.03704997331036364,-0.041767129151471516,-0.03715126711601091,1,38.114045
-0.000934384467778826,0.007007708315633909,-0.00233594948993332,0.0007013090393013233,0.0007013425103530313,-0.0034571661572907475,-0.01910771034128944,-0.027205499611929085,-0.03373046080656572,-0.040186897088826945,-0.03784943791739681,1,38.140776
-0.011039558417663242,0.0006899264029440744,-0.015409360625574964,0.015650525212554722,0.015650494368546708,-0.01343144861111778,-0.028081854528371863,-0.03820910748663142,-0.04407770823139778,-0.052345879716445776,-0.05186289937345623,1,38.737698
