-0.01333333333333342,0.003076923076922977,-0.017435897435897463,0.015625,0.015624911777339712,-0.00041021849239730734,-0.005846142727383152,-0.05394871025110759,-0.08558973639105227,-0.10440812217647377,-0.11726043396847174,-1,9.353552
0.010493179433368471,0.015739769150052485,-0.01049317943336825,-0.022564102564102684,-0.022564155306989298,0.021196288060034263,0.020146968601685078,-0.021825758688609254,-0.057082840716272565,-0.07735400952278149,-0.09072781757543935,1,9.142497
0.004179728317659226,0.007314524555903867,-0.02298850574712652,0.0041972717733473885,0.004197321585120539,0.01107629112749775,0.013479636082458946,-0.015325662819283048,-0.0535005120973816,-0.07410616269414949,-0.08933867313170318,1,9.180871
-0.01446280991735538,0.010330578512396604,-0.02789256198347101,0.011494252873563093,0.011494334252164062,-0.005578567106582555,0.0035123410053778947,-0.01487609998235051,-0.055423614686381795,-0.07780997995024763,-0.09393690708314395,-1,9.286399
0.018967334035827177,0.018967334035827177,-0.008429926238145424,-0.01962809917355368,-0.0196281680337016,0.01201264394026258,0.020231831200893113,0.011872150833329265,-0.027133818695791123,-0.05353003100572895,-0.0709141959548587,-1,9.104124
0.016304347826086918,0.01739130434782621,-0.005434782608695565,-0.030558482613277205,-0.03055845900165699,0.03195650173874309,0.0456521680015991,0.046376791560974295,0.009945630572509634,-0.018347847407566564,-0.03706335976911623,1,8.825916
-0.009750812567713929,0.018418201516793076,-0.01300108342361872,0.003260869565217428,0.0032607380355762494,0.022101947046171633,0.038244964959267325,0.04290368744114481,0.013001187505611522,-0.016727957315299857,-0.035787568064173936,-1,8.854695
0.012318029115341522,0.012318029115341522,-0.01119820828667406,-0.03250270855904669,-0.03250253114308277,0.04210519680701097,0.06282187420296359,0.07144449262733632,0.05195960730229543,0.019887943064552438,0.0005602029673525966,-1,8.566895
0.050351288056206256,0.06440281030444983,-0.004683840749414414,-0.043673012318029225,-0.04367311610566027,0.06299768380636928,0.09508200663220379,0.11264641396850927,0.10322017558935026,0.06913352680515672,0.04824359384978316,1,8.192752
-0.009029345372460473,0.0056433408577878375,-0.015801354401805745,0.0374707259953162,0.03747068140229293,0.010383799975058228,0.04717839604505558,0.06531234288735122,0.06546283180426693,0.03571113939955817,0.013205490207151449,1,8.49974
-0.026172300981461283,0.0010905125408942062,-0.028353326063249695,0.03498871331828446,0.034988834952598635,-0.024427540963331773,0.0054525131815625905,0.02457284582921826,0.031243139812775267,0.005714241544066079,-0.016684884717026227,-1,8.797136
0.04608294930875578,0.04608294930875578,0.0,-0.05343511450381677,-0.05343511797475908,0.0179723215636729,0.05241931726203486,0.07534558415575243,0.08623267996147499,0.06534557935213647,0.0409753822677712,1,8.32706
0.009101251422070522,0.015927189988623525,-0.019340159271899915,0.012672811059907696,0.012672780068835765,0.002047770156418105,0.030375423342801078,0.05384906593117078,0.06689419273112751,0.05538110665208684,0.03045126404664833,1,8.432587
0.005605381165919354,0.008968609865470878,-0.005605381165919354,0.014789533560864765,0.014789530188066946,-0.004035875330317462,0.006838558092089775,0.030941703075147764,0.04792601078307279,0.04417039905456166,0.01898355567953014,1,8.557301
-0.004484304932735328,0.008968609865470878,-0.008968609865470878,0.0,0.0,-0.0026905679723081555,0.00044842410007550626,0.025859485368108448,0.04293721817194451,0.0460986518997053,0.023505230601720273,-1,8.557301
0.04446978335233753,0.04561003420752563,-0.011402508551881407,-0.01681614349775784,-0.01681604982692564,0.0052450845977742855,0.012656689013158973,0.03595581224128819,0.054788961087198995,0.06367150692092283,0.04386154897407124,-1,8.413401
0.05023923444976086,0.05023923444976086,-0.003588516746411363,-0.04675028506271384,-0.0467504163892819,0.046890008829099106,0.05191392944027551,0.0774322654583317,0.09910291941305771,0.11162684220625985,0.09625203650524639,-1,8.020071
-0.019559902200488977,0.014669926650366927,-0.028117359413202925,-0.021531100478468845,-0.021530981458892318,0.05501216901260553,0.06589234562162116,0.08981247398020575,0.11308060220269378,0.12816617395514007,0.1209045571111893,1,7.847391
0.004872107186357999,0.0073081607795368875,-0.013398294762484886,0.0036674816625918982,0.0036673335125012585,0.03386122950621928,0.05797815435674947,0.0738936987562906,0.09853844571663628,0.1176127483281848,0.11770206415893347,1,7.87617
0.004842615012106588,0.010895883777239712,-0.010895883777239712,0.006090133982947554,0.006090269763095568,0.011622235756116206,0.0443098795099226,0.05746563222397194,0.083777169201243,0.10334133504489684,0.11000799918762971,1,7.924138
-0.0096735187424426,0.01571946795646917,-0.012091898428053138,0.001210653753026536,0.001210604863267184,-0.00169287312614963,0.032164450748330076,0.04869002994933913,0.07351872656131131,0.09451026761557713,0.10636838245881197,-1,7.933731
0.01090909090909098,0.01090909090909098,-0.0072727272727273196,-0.002418379685610539,-0.002418408186513954,-0.0019393663109336101,0.02945457122987749,0.043313154449159175,0.06836365430528901,0.09061819859741749,0.10505052049324215,-1,7.914544
0.01356350184956856,0.01602959309494456,-0.008631319358816336,-0.01696969696969708,-0.016969771094834996,0.013563573135827678,0.038841032585643864,0.054582911538073375,0.07780527480143262,0.10086322831338279,0.11718053282702479,1,7.780236
-0.024067388688327473,0.010830324909747224,-0.02767749699157651,0.024660912453760897,0.024661077118997454,-0.008423647204847451,0.006498133178125531,0.02735653046884523,0.043622067195552505,0.06657032239289351,0.08539904245281926,-1,7.972105
0.006127450980392135,0.008578431372548989,-0.004901960784313819,-0.018050541516245522,-0.018050690501442146,0.007353002981654866,0.015686358670054856,0.04052296548773704,0.05465694361783924,0.07911772855149524,0.09861119680553343,-1,7.828203
0.022499999999999964,0.022499999999999964,-0.011249999999999982,-0.019607843137254943,-0.019607820594330527,0.020750024528617406,0.026375045620622206,0.05158339336818285,0.06825005351994462,0.09195005569592274,0.11300006293398246,-1,7.674709
0.02067183462532296,0.023255813953488413,-0.0051679586563307955,-0.03249999999999997,-0.03249999446233076,0.04186047639139856,0.05284241768089326,0.07881141916828915,0.09450909669277174,0.11937989686854955,0.14237731429513123,1,7.425281
-0.031407035175879394,0.005025125628140614,-0.03768844221105527,0.028423772609819098,0.028423840121336807,0.00929644793000195,0.02097986521284545,0.04204353152262197,0.05816580752863687,0.08035173936819962,0.10288942672681434,-1,7.636336
0.010269576379974277,0.01412066752246477,-0.012836970474967901,-0.021356783919597944,-0.021356839196179922,0.01797175739384005,0.03786908985223025,0.05511343037636829,0.07644419802474123,0.09422340058833845,0.11780064036413607,-1,7.473248
-0.0077619663648125226,0.011642949547218562,-0.010349288486416586,-0.007702182284980652,-0.007702139685448639,0.01474770783236834,0.03906853956099554,0.05304009553799993,0.07749029489913806,0.09360930503009302,0.11841309936448252,-1,7.415688
0.027272727272727337,0.03116883116883118,-0.003896103896103953,-0.0038809831824062613,-0.0038809615507017226,0.010909056942363327,0.035714239300124184,0.047878751614793824,0.07214283026132184,0.0900778891519971,0.11389607126554169,-1,7.386908
-0.009271523178807861,0.029139072847682135,-0.018543046357615833,-0.019480519480519543,-0.01948054585220227,0.02596026760708625,0.047019849628752386,0.061545248633152916,0.08596026484580244,0.10283443879040832,0.12728476814486944,-1,7.243007
0.0027210884353741083,0.023129251700680253,0.0,-0.026490066225165587,-0.026490102798464865,0.0372789417426036,0.06517009521440431,0.08290252113878349,0.10571432501897915,0.12424493688182858,0.14789119885453972,-1,7.051139
0.009589041095890538,0.03424657534246567,-0.006849315068493178,-0.006802721088435382,-0.006802730736126472,0.030958942604865092,0.05863016073287919,0.08200917146306463,0.10219182821727046,0.12515073455285686,0.14488589361125692,-1,7.003172
0.04078762306610417,0.05063291139240489,-0.0042194092827004814,-0.02602739726027392,-0.026027348749966484,0.04106890324411849,0.07215187794920852,0.10014062664476153,0.11891701063408378,0.14537271192150958,0.16432254228108967,-1,6.820898
0.017191977077363862,0.0386819484240688,-0.007163323782235054,-0.01828410689170179,-0.018284102767700094,0.03982805729352723,0.07750714436759809,0.10830942917140085,0.12693407917106225,0.15415471856806806,0.17540590780261334,1,6.696184
-0.0014245014245013454,0.0014245014245015675,-0.01851851851851849,0.005730659025787732,0.005730577295964379,0.018803463984342184,0.061111176280786106,0.09031344848171408,0.11096873187055967,0.13811973675477085,0.15821470761427459,-1,6.734557
0.029282576866764387,0.0409956076134701,-0.016105417276720435,-0.027065527065527006,-0.027065477358050316,0.03191800476261486,0.07408492581898551,0.1081503246018729,0.13199122351705506,0.15830163013410758,0.180185476319221,1,6.552283
-0.008595988538682042,0.024355300859598916,-0.017191977077363862,0.02196193265007329,0.021961963486619718,0.000573042795717793,0.039398260262860196,0.0716332068135126,0.09885384720611046,0.12229224883904033,0.14737343438193062,1,6.696184
-0.03765690376569031,0.0,-0.04463040446304045,0.02722063037249267,0.02722057816810297,-0.024267764664696823,0.004044656520400203,0.03403070862684632,0.06213391867770368,0.08278943914464532,0.10911208587738708,-1,6.878458
0.01680672268907557,0.02661064425770321,-0.0182072829131652,-0.004184100418410108,-0.0041840773033723355,-0.015686284815140228,0.00042016573625791587,0.030345475120630905,0.05868347388008588,0.07820729091206924,0.1042950680795991,1,6.849678
-0.01118881118881121,0.013986013986013957,-0.01118881118881121,0.0014005602240896309,0.001400649782369312,-0.013426643527184812,-0.006573511008165389,0.023403183311581754,0.04951039993748596,0.06992998673911766,0.09561763502987897,1,6.859272
-0.021505376344086002,0.0013440860215052641,-0.029569892473118364,0.040559440559440496,0.04055940630434263,-0.03548389627711723,-0.04408606398897075,-0.021146996792518857,0.004099416040395321,0.02424726374014341,0.046863757703465625,-1,7.13748
0.01805555555555549,0.029166666666666563,-0.01388888888888895,-0.032258064516129115,-0.03095560337822323,0.0016987696874231073,-0.014802513108080673,0.004755926679086198,0.028544061441169832,0.05141649106091428,0.07239780227141668,1,6.916535
-0.01904761904761898,0.0027210884353741083,-0.04217687074829923,0.02083333333333326,0.020833264054906042,-0.013583803935881655,-0.03151319804510344,-0.019101707038659876,0.002117842475507281,0.02506711512529547,0.04344639360978575,-1,7.060629
0.014245014245014342,0.024216524216524427,-0.011396011396011319,-0.04489795918367345,-0.04489798288509417,0.029640811664831013,0.014717419617739536,0.020649460183680857,0.0423225000337355,0.0661948825415899,0.08424369242182106,-1,6.743621
0.02898550724637672,0.02898550724637672,-0.007246376811594346,-0.017094017094017033,-0.017093932176793558,0.04057968609363516,0.03076221428392545,0.032217650275548904,0.054438188652191855,0.07697550489971428,0.09610115404355768,1,6.628346
-0.026760563380281654,0.005633802816901401,-0.028169014084506894,0.02898550724637672,0.028985511619339155,0.001971799019188092,0.005658772589345773,0.0008864391398912819,0.01875470641914534,0.04100943747001695,0.060206253565247,1,6.820472
-0.05235602094240832,0.017015706806282616,-0.060209424083769614,0.07605633802816891,0.07605631985586925,-0.05732986048093447,-0.056660265434490986,-0.06680436537328527,-0.0541646501014007,-0.03601912575900523,-0.017168537076369117,-1,7.339212
0.052560646900269514,0.06469002695417791,-0.005390835579514808,-0.028795811518324554,-0.0287958707283561,-0.027493222732784428,-0.025191414044554272,-0.03626431054537593,-0.028139895309582497,-0.011367514544661339,0.008248365255665968,1,7.127873
-0.02777777777777779,0.002645502645502784,-0.04761904761904756,0.018867924528301883,0.018867900704740315,-0.031216872859941902,-0.03756091166495312,-0.04891388167934185,-0.046994765201013866,-0.0319466520598467,-0.013504382390244762,-1,7.262361
0.06043956043956045,0.06730769230769229,0.0,-0.03703703703703698,-0.037036991138281405,0.016483519783337952,0.0013736409478386502,-0.00986633320869168,-0.012125465707951255,0.0028158095114168002,0.020047087354693183,1,6.993385
-0.022696929238985253,0.001335113484646211,-0.03604806408544736,0.028846153846153744,0.028846116723160398,-0.001602114322810877,-0.02590116324724112,-0.031670849364460185,-0.038822322138750476,-0.02775336662350314,-0.011263050575364697,1,7.195117
-0.013333333333333308,0.014666666666666606,-0.020000000000000018,0.001335113484646211,0.0013352110882978163,-0.006666736990896371,-0.023200055963281785,-0.028256432862660663,-0.03870523700838513,-0.030540611965149456,-0.0161318231390033,1,7.204724
-0.018276762402088864,0.003916449086161844,-0.02741514360313313,0.021333333333333426,0.021333225256096044,-0.021148794904995993,-0.03955609244588254,-0.04420539869225626,-0.0551319480910587,-0.05110160001652542,-0.03881057048810099,1,7.358424
-0.0227848101265824,0.0,-0.044303797468354444,0.031331592689294974,0.03133170907248606,-0.04227853665632875,-0.05759499041767946,-0.0667478106839885,-0.07795473987531387,-0.07886393632026245,-0.06838793534200127,-1,7.588976
0.0012886597938144284,0.019329896907216648,-0.003865979381443174,-0.017721518987341867,-0.01772149496849118,-0.012628929042477588,-0.029510383543443708,-0.04458769893608605,-0.05649108295566363,-0.06111074026814456,-0.05144992296363393,1,7.454488
-0.0283600493218249,0.01233045622688067,-0.0308261405672009,0.045103092783505216,0.04510303055018672,-0.03995066943851577,-0.058939598300950524,-0.08023018361531897,-0.08926157288913927,-0.09783276693209408,-0.09172556589208603,1,7.790708
0.002457002457002311,0.00982800982800991,-0.014742014742014864,0.0036991368680643344,0.00369915032112611,-0.02776413458256477,-0.05626538536154402,-0.07592140377118295,-0.08543518041436526,-0.09698173815372713,-0.09359689744234745,-1,7.819527
0.037084398976982014,0.04475703324808178,-0.002557544757033292,-0.039312039312039304,-0.039312096498931415,0.016112591310714297,-0.01253194003028446,-0.0341005685253285,-0.04379284822869711,-0.05634893455580148,-0.05607826014609718,1,7.512125
0.0037783375314861534,0.00881612090680095,-0.018891687657430767,0.01534526854219953,0.015345325057823045,0.0017632218366385732,-0.022670041866161172,-0.0409739918835611,-0.05314617652854481,-0.06572718020201107,-0.06929312706473223,-1,7.627401
0.018421052631579116,0.018421052631579116,-0.0052631578947368585,-0.04282115869017644,-0.04282113920587105,0.04236839124330016,0.02526312574247136,0.008070134539376994,-0.007763197310098113,-0.02082848876429344,-0.027392453261088967,1,7.300787
0.003937007874015741,0.007874015748031482,-0.01837270341207342,0.0026315789473685403,0.0026314971248990737,0.026771697646406745,0.02427826834402569,0.00997379006927912,-0.009120697967308522,-0.019203243060552322,-0.028720832703210353,1,7.319999
-0.01158301158301156,0.006435006435006496,-0.020592020592020477,0.019685039370078705,0.019685111978840375,-0.002574029748285578,0.00797938771939366,-0.008408441801509903,-0.024581757678828864,-0.03402239039326138,-0.04541306687723923,-1,7.464094
