0.0018725654846265538,0.00343323959321995,-0.0043695691520109214,-0.004968943945063975,-0.0049689309867947395,-0.0064294908734937595,-0.013202264390456575,-0.025530604697504455,-0.03517480177897925,-0.03955058022825764,-0.047586369504454495,-1,30.164939
0.008503937007874107,0.01637795275590559,-0.0009449133858266956,-0.009051216945966889,-0.009051203451795553,0.005165344068010391,-0.00340157587788803,-0.013375331318741357,-0.022535435172927998,-0.028472442209280024,-0.035989502399367046,-1,29.89191
0.001261798067451192,0.004731829503727747,-0.005678264805102029,-0.0015747716535432499,-0.0015747739103991742,0.00769713032776842,-0.0001262094344826048,-0.008916959405742442,-0.017145139710429413,-0.025425895943073762,-0.03187174161257211,-1,29.844837
-0.0009496992719214559,0.005064893953782956,-0.008863596074707103,-0.003470062982016908,-0.0034700474323245967,0.00842038575751669,0.004051904434221765,-0.0019415554738285712,-0.011206090230028498,-0.02112062179985963,-0.025577726316185045,1,29.741274
-0.01909236246972268,0.001564913879032348,-0.02190926379000735,0.011396043051598692,0.011396014844555769,-0.004507043602028471,-0.006197198250570413,-0.010620773895852476,-0.02050079710225383,-0.029859171842107624,-0.03408452167293452,-1,30.080206
0.007540056550424223,0.007540056550424223,-0.002513352183474704,-0.0037558997259500293,-0.0037558918313259637,-0.0020734984230106335,-0.000973917240526867,-0.005152361773334557,-0.014844477774187292,-0.023462136704802905,-0.028023869942191526,-1,29.967228
0.004433153894870312,0.013299556681444002,-0.0006333438885369747,-0.007854225573358464,-0.007854213275915845,0.0047498476297767045,0.0076630728001234605,0.0028921232271414965,-0.004860676555744514,-0.012868909407918294,-0.01857716330485759,-1,29.731859
0.0050809780882818956,0.012702413464591888,-0.0009527151476659279,-0.0028499050031665085,-0.0028499058871495064,0.006287712340143914,0.010352490828284377,0.006457075580726945,-0.00015878436243699223,-0.007214992778726614,-0.014724254665809178,-1,29.647126
0.004170644850818084,0.006737215271094055,-0.0003208213025345241,-0.010161956176563902,-0.010161963085393078,0.01392365047286237,0.017966003578086642,0.01636189163309254,0.012111007643908156,0.004478668928110441,-0.0042883094929973,1,29.345853
-0.006003191153238552,0.003475513428120136,-0.016429731437598627,0.015399422521655382,0.015399416060592808,-0.0033491240046820137,0.0007899049599764396,0.001032131205021436,-0.0017693409323827902,-0.009642960434411041,-0.01777777024551941,-1,29.797762
0.0019005068102628808,0.007285365853658465,-0.01108650617675,-0.0025276461295418162,-0.002527639491851752,-0.0024706985737781295,0.0018371941419081939,0.004012249688035929,0.0016629756287873665,-0.005878995684204025,-0.013261533943843995,1,29.722444
-0.013096351730589428,0.0012473027751791488,-0.014343592142188943,0.01583782071586959,0.015837795842091662,-0.014967239955033573,-0.012784505455569417,-0.010144451375369123,-0.013065143316130179,-0.01904581239565939,-0.02578731516274113,1,30.193182
-0.01379102011060318,0.004903462920518908,-0.0144039529756681,0.01746183348924224,0.017461856123677233,-0.02488510326245319,-0.02687713064776387,-0.024925962090806553,-0.027750559717446666,-0.03304936642937495,-0.03906428096507775,-1,30.720411
0.0012270246151548925,0.0012270246151548925,-0.010122638657830474,-0.0009194912375271036,-0.0009194863961944355,-0.015214678248167801,-0.022883381569315353,-0.022862925750907204,-0.024969267399978512,-0.02887110859957609,-0.03552141517294116,-1,30.692164
0.0086660164448773,0.01361804352776086,-0.0003095635930188134,-0.008895614042675692,-0.008895593024981774,-0.0022903672585870005,-0.012999125320411031,-0.01386572447037382,-0.015134685436034356,-0.018186370100744753,-0.025276023317644558,1,30.419139
-0.000928186881188231,0.004331652227722804,-0.004950495049505066,0.00030947074251108653,0.0003094433409176478,0.002042082055038197,-0.011788362456419343,-0.013593226519618806,-0.013954203275923338,-0.016856428790959166,-0.02378299718851773,-1,30.428552
0.007439616084291112,0.007439616084291112,-0.0006198388480993522,-0.0018564975247523652,-0.0018564800585976204,0.005083737811413691,-0.0078424869539645,-0.010704642531898734,-0.010709811207418207,-0.014085506608013665,-0.019838762785790887,1,30.372062
-0.009196781397816656,0.005211588142599144,-0.016247670639106926,0.01115936213015245,0.011159334522627962,-0.0060698719162265435,-0.015327986453320341,-0.019742450103264808,-0.0199876972396269,-0.02317592325406337,-0.028305701643305037,1,30.710994
-0.00910467347178534,0.001517420287787008,-0.010622245504635974,0.010116554571322878,0.010116572586351458,-0.01389988370715145,-0.019787597604307927,-0.026808331875213587,-0.028406708997487207,-0.031041004737202615,-0.03497221384456972,1,31.021684
-0.008761239200074877,0.0009064351000866999,-0.010573958342837364,0.004552260863360802,0.004552267375297792,-0.013595139066472806,-0.019848904962416425,-0.028902275246949882,-0.03145010431152706,-0.03363137510006686,-0.0369485934392354,-1,31.162903
0.002422713506965435,0.007571168988491861,-0.0024228043609934025,-0.002416858152075929,-0.002416848006747019,-0.006965513277051527,-0.013083009626961295,-0.02414700761432531,-0.027619646066450843,-0.02927924769458612,-0.032576236939843684,-1,31.087587
0.007016443167066733,0.009152013702014017,-0.006711348587899457,-0.00726835251362834,-0.007268367274693932,0.003477742313748644,-0.003691259868929153,-0.014561708247586402,-0.018929203709292186,-0.02042706945721695,-0.02419155790351246,-1,30.861631
0.010539368291343276,0.019218941055110905,-0.002169838944193425,-0.015863362289913252,-0.015863354726780354,0.017420990382543078,0.011221358628860978,0.0029138620881257182,-0.002247323543590918,-0.0037569316169576705,-0.007325848779491273,1,30.372062
0.017246627125142133,0.025254079912100824,-0.005851616696901485,0.006509702821432262,0.006509699604853925,0.007884147004680209,0.004280826404512439,-0.0009034479318215105,-0.007345287951906698,-0.009658188194057726,-0.012616817319285656,-1,30.569775
0.0009310676309413068,0.006827994822222294,-0.004345096078674948,-0.00769941460734791,-0.007699435144681299,0.010242066722587762,0.011793885523714742,0.00802811197384612,0.0007758896210425803,-0.0019491214678515334,-0.00432445930619052,-1,30.334405
0.028115048821567123,0.029712492962060466,-0.001597412191610581,-0.02855375454519704,-0.02855374944720368,0.02894571525877132,0.038274784883687296,0.03708203085780526,0.029345079062057522,0.02644092942898113,0.024877563115060397,-1,29.468244
0.009437032216075503,0.011389521640090994,-0.00520663846404168,-0.018210831252742143,-0.01821085776268161,0.034689250875219235,0.05255452843572228,0.053411456441298855,0.04705501962870917,0.04415232312403572,0.043215127412117305,1,28.931602
-0.014734113220183032,0.006406182139852001,-0.016655926222162942,0.015945297754637267,0.015945332028278303,0.01178733957959821,0.03155030907776912,0.033867196481221384,0.030189001938765836,0.02714928755306656,0.026489455319963717,1,29.392926
-0.010489510822934145,0.004768023037762914,-0.012396662822525828,0.00768738013092185,0.007687393898790473,-0.0023521955471578204,0.01894469274514443,0.02356432034012368,0.022790850876506674,0.01914813324649245,0.018054685005374216,1,29.618881
0.0012629933691190587,0.010419955794126912,-0.004104799494790035,0.006675175037354597,0.00667516777558208,-0.012440824893737212,0.007672858789495418,0.01542993243493429,0.016040397909995896,0.012036611025163513,0.010746224786521541,-1,29.816592
0.004423412322274833,0.011374344391785307,-0.00789889415481837,-0.000631512472371476,-0.0006315275736409331,-0.009605063628604138,0.003981037233601548,0.014660340375003189,0.016808842892295228,0.012448655707767653,0.010974198890059794,1,29.797762
-0.0003142991829038211,0.007228126964173409,-0.00408544940289135,0.005371248025276554,0.005371242310076907,-0.008045253503652039,-0.004399747070989557,0.008317620960292649,0.010983660589643396,0.0073412982449685416,0.005646351198377753,1,29.957813
-0.0015673981191222097,0.0025078369905957576,-0.00783699059561127,0.0025141420490257804,0.002514135461089806,-0.006269582748465452,-0.008025067383084505,0.004284230860467808,0.007304081948698693,0.005329162650407504,0.0033333454310842114,-1,30.033131
0.02102580506612961,0.022300128139539188,-0.0035042371297940855,-0.01598749216300932,-0.015987477296323216,0.009429777582136811,0.004651182857145164,0.017287905264727454,0.0217426183494136,0.02194331894211543,0.01942234900170403,-1,29.552977
0.0006414688903142451,0.006414336112892993,-0.010262957023733144,-0.006689997027397143,-0.006689985919185015,0.013085290176877429,0.008082079168890699,0.02003419170510279,0.026812037621322338,0.02822320136883083,0.02546502499426473,-1,29.355268
0.013376802610114202,0.014681892332789603,-0.006851517128874329,-0.01699807568954459,-0.016998107460643896,0.024078311677276254,0.023393157622096927,0.03251768430520485,0.041843404022499975,0.04480262392759915,0.041914099773438185,-1,28.856284
0.0,0.0045781229561805414,-0.004905166775670322,-0.002283849918433889,-0.00032689586781153857,0.016710704402362442,0.0234340136467579,0.028199052529742863,0.03954045451962829,0.04327741007155339,0.04123215736788732,1,28.846851
0.0003255533960140333,0.012044303777483778,-0.003255143335128441,0.0045781229561805414,0.004578108022951888,0.004801560030801566,0.01734131177789089,0.020308331074507135,0.031814498575947425,0.036119128683734125,0.03571839042282976,1,28.978915
-0.010322580645161339,0.006129064516128935,-0.010322580645161339,0.009114616182116286,0.009114626962396732,-0.006393793369070089,0.006867170852613347,0.008067998750836747,0.01945371150961117,0.024778419293994824,0.026246284572648326,1,29.243047
-0.007667731874368422,0.002555910624789437,-0.008945655237880379,0.009677387096774126,0.009677377326651415,-0.014760359185279293,-0.003767314841342184,-0.0034191487607511117,0.006910739783180464,0.013746394665888673,0.016103344201366054,1,29.526043
-0.014747442273377986,0.0006274866448858774,-0.018512707294863318,0.01821092709939065,0.018210940084318006,-0.02434895990984498,-0.020700455099731396,-0.019922710880282968,-0.01280088738127727,-0.004870080701868673,-0.0016914872645031886,-1,30.06374
0.009606179955171212,0.01504966378482231,-0.0006404418828049874,-0.020081612171897856,-0.02008163322327816,-0.0001921180545384482,-0.0023212584679619397,0.0013579447294389535,0.005051099607532361,0.014284927456408525,0.017937452003440546,-1,29.460011
0.0006426092338494005,0.0038560088735215547,-0.011568155155264881,-0.0035222222222223154,-0.003522232221841448,0.005912588414745068,-0.0011005426238763771,0.004814128255136385,0.006873482733453118,0.016024160582384983,0.019986559816492555,-1,29.356246
0.019356955380577467,0.02526246719160108,-0.002624671916010568,-0.020565584172057005,-0.020565572314661718,0.023622056336074726,0.01708978323220256,0.02390382644052269,0.024855033566103746,0.034201197961166274,0.039154953315740926,1,28.752518
-0.006818149572017873,0.0029220780169505467,-0.015909091425619803,0.010498654855642942,0.010498663108392758,0.009740293555040802,0.00548704169605263,0.011516959639695346,0.012004406495529807,0.020553412581737707,0.02679281195722827,-1,29.054381
-0.0022883295194507935,0.008172605426610025,-0.004576626348479884,-0.006818149572017873,-0.006818145600830383,0.008303356038497745,0.012389661815083386,0.016285878435814416,0.017891409718590268,0.024466475309156133,0.032025489953361186,1,28.856284
0.009803921568627416,0.011437941176470456,-0.007516307189542548,0.0003269042170643832,0.0003268958678117606,0.003856207694407754,0.012124181775910792,0.013431522706792043,0.017444650690644492,0.021365899208393158,0.02994874969962935,1,28.865717
0.0003240440594929339,0.011665521332938411,-0.00486072570120788,0.008496764705882232,0.008496757589634862,-0.0062864797896546865,0.004050529796624458,0.002781387908292743,0.008388248462384285,0.011027927536075621,0.019439172474497557,1,29.110982
-0.005808357534688557,0.0035495321071314923,-0.01226198773797993,0.00421254036900387,0.0042125339502459,-0.007163589392799374,-0.00019359563937582092,-0.0021534457612201185,0.0034992510162874524,0.004958549598368167,0.013123934880486132,1,29.233613
0.005148005148005064,0.009974227799227853,-0.007078474903474796,0.0029041626331074433,0.0029041911446252566,-0.008236816103190603,-0.0037966625387857444,-0.005126567412656047,-0.00025609075057797526,0.0006624019437819761,0.008093192402584215,1,29.318513
-0.008894504447268137,0.0012706480304955914,-0.017471410419313882,0.012870012870012992,0.012869991053093388,-0.01518423353680276,-0.01769376668962619,-0.015883092319793457,-0.01313090229938596,-0.011745901665290215,-0.006278324532213442,-1,29.695842
0.018904197978346637,0.01922460811357296,-0.0009611983646651279,-0.008576905972045745,-0.008576891000430242,-0.0027555043377390787,-0.009259830392460366,-0.006023688028789498,-0.0054708692705692785,-0.002504140464106852,0.0007101728112195449,1,29.441144
-0.009599967999999959,0.0032000000000000917,-0.01536000000000004,0.0012816725819184693,0.0012816757392308809,-0.0015360150410067552,-0.010112013082723137,-0.006165343199290074,-0.007683986480082616,-0.003664341634712298,-0.0015807419807497558,1,29.478878
-0.006323079554950373,0.008852387254264515,-0.00948463514020359,0.012159967999999965,0.012159960769198896,-0.009484645749252452,-0.0183686146285158,-0.016777295384463486,-0.019129022560322007,-0.015341324662319189,-0.014393876934069905,-1,29.83734
0.01656375392777676,0.018187690218002928,-0.0009743747653661039,-0.026557003685014346,-0.026556992010681957,0.015654383980691966,0.008379298294540094,0.008942252152841057,0.007096412629389981,0.010458961024205404,0.011015104748559157,-1,29.04495
0.010190664036817898,0.018408941485864583,-0.0003287310979619429,-0.012016920687985655,-0.01201692548962896,0.021038782553017388,0.02008546232654207,0.0180363695618182,0.019066394075060167,0.021213374626545267,0.0224150339983884,-1,28.695919
0.0016474464579900872,0.01252059308072484,-0.002635914332784206,-0.002301117685733045,-0.0023011286029905875,0.017726532337571932,0.021614501014778797,0.018451401913836873,0.021037892012563342,0.02171343609262033,0.024421885577888824,-1,28.629886
0.0036303961594190692,0.008250825354812807,-0.006930660294741209,-0.0016474794069193388,-0.0016474742512072593,0.013135342372431413,0.021452171852510027,0.01832785980461349,0.02202973237080741,0.021369685648170877,0.025167511180444357,-1,28.582719
0.0019986675549632515,0.0159893404397069,-0.004330479680213162,-0.00924089139408879,-0.009240863334240568,0.011858740142076218,0.027748136471483997,0.026804319471178895,0.029930014170903352,0.029152483933698514,0.03319875271567785,-1,28.31859
0.017579445571332064,0.01926977687626774,-0.0020283975659228792,-0.014656895403064696,-0.014656944431202246,0.018728887524823934,0.03796485791795634,0.03932839407703059,0.04234281896847003,0.04238000459153457,0.04628221537306798,1,27.903526
