-0.007039360286364094,0.0005964982223796156,-0.007039360286364094,0.009576078457194326,0.009576272571090838,-0.009998267160301388,-0.015194247606862832,-0.014329266795607976,-0.010293573776706255,-0.0057126982525552705,-0.002901340949582165,1,141.807693
-0.0013619707870542452,0.00017764553140420247,-0.003612246213425818,0.007397184054250827,0.0073971022150398635,-0.011961737114403626,-0.02072593969875791,-0.019948252231396957,-0.017631838919038523,-0.013447001864995367,-0.010167555904178505,1,142.856659
-0.004486393311206371,0.0,-0.0061982764887228425,0.0031385030833925853,0.0031387756310330417,-0.010743963014730906,-0.02020680373212813,-0.021511424153959235,-0.020767594142213852,-0.0166117887230971,-0.013105303087682318,-1,143.305054
0.0023083693810306283,0.0036105416444607297,-0.001361325860218865,-0.0026564168591410864,-0.0026566194936851195,-0.004569406218801864,-0.01461375506581819,-0.017172755038020293,-0.018097065715472538,-0.014046781266735642,-0.01042917061569626,1,142.924347
-0.0011811078818743104,0.0007677611673326812,-0.0034843027994532205,0.0022492157842417537,0.002248819090284071,-0.002917055316919104,-0.013777502577074552,-0.018090567587115913,-0.01942918372493807,-0.016370074986792882,-0.012911373612892407,1,143.245758
0.0049909342374601096,0.0054606717804082106,-0.0015853737488741304,0.005787491811403811,0.005787752542033342,-0.005507551912485642,-0.015542155528083135,-0.022296501678767622,-0.023756593179784402,-0.021795445476461284,-0.01871678130998622,1,144.074829
-0.0035657916352339614,0.00023378732895018572,-0.0035657916352339614,0.004462503722183042,0.0044627850989849005,-0.007353936907445124,-0.016011175791473597,-0.02466458238960012,-0.026252648568382053,-0.02568326423748102,-0.02300447128583205,1,144.717804
-0.011788546458447624,0.0027159837726209446,-0.01427333693834143,0.011574185532125414,0.011573634713252012,-0.014492691115128409,-0.023050838287957065,-0.03207905666617372,-0.035235180247869535,-0.036035499717318675,-0.03354298948550827,-1,146.392715
0.004399218696434781,0.004862300441719869,-0.0009840183197503682,-0.0016758624384420884,-0.0016755273648692004,-0.008427947039506556,-0.01747511126264767,-0.02703938892391078,-0.031242742687982994,-0.03348687007359641,-0.031230191093108317,-1,146.14743
0.009430652475218793,0.009430652475218793,-0.0008200503700792616,-0.011808254567268306,-0.006991597457444154,0.0011442141858530874,-0.007344219827861487,-0.01732020964145009,-0.022821159786073908,-0.025475872607088834,-0.024068807117496926,-1,145.125626
0.003295545360259,0.004237044839988879,-0.0031777439077514957,-0.004627507001947584,-0.0046275080322478734,0.006323603679221135,-0.00089736628786663,-0.009976529838663706,-0.01706650729142578,-0.019790854747616105,-0.019248957837039504,-1,144.454056
0.0021824750910308666,0.005898661038746367,-0.0018875243431105693,-0.002353875222015689,-0.0023536687678745727,0.007859872991295092,0.002332241575403904,-0.005305973652438567,-0.013468948577737283,-0.01616664533749612,-0.016691275531047545,-1,144.114059
0.0035494913916611637,0.005560831986073156,-0.0008873284797167313,-0.0028903793009519285,-0.0028907311534400737,0.007030485938151587,0.005511195381986855,-0.0008076797606764163,-0.008685617096206966,-0.012305614245217145,-0.013790727255516,1,143.697464
-0.002180417205723151,0.0028286640010763975,-0.003771577538198123,0.0038452971303659655,0.0038454540853971597,0.0005421433279819698,0.002578388779161944,-0.0028536397601333086,-0.010545673240201281,-0.014691774864321383,-0.01722122593523001,-1,144.250046
-0.00041446923416077475,0.0013616422624678215,-0.002604955239951301,-0.004596605520695407,-0.004596885882448998,0.0030195572445670393,0.00744602791012805,0.003201920620290455,-0.004337453519886458,-0.009275839666342711,-0.012024115191437645,-1,143.586945
-0.0031545682743457926,0.0031545623223190322,-0.005118749036329695,-0.005328334489886011,-0.005327886877180776,0.006106616819979704,0.011965091775471448,0.009048924069293918,0.0025295243524574573,-0.0034457481424597924,-0.006139997081213822,1,142.82193
-0.0070863176352030655,0.0009448683345898434,-0.008090203332708379,0.007916201652169663,0.007915934198620578,-0.0020195703584137137,0.0034857192718829033,0.0016315923768717155,-0.003647103062795698,-0.010293314324470226,-0.012888657343373522,-1,143.952499
-0.004905940621477534,0.0009457560386589847,-0.007979613759648174,-0.0009448624293106889,-0.0009449783848489712,-0.0009101155293990137,0.002643544288986055,0.0028160752968573455,-0.0014533857239030779,-0.007786738635430335,-0.011087432706853972,-1,143.816467
0.006980062253312935,0.007874997251968718,-0.004653376824166888,-0.009220936662410195,-0.009220640915897249,0.005918003436961694,0.009408079578027806,0.011945699419942724,0.008574828630369291,0.0025223304362280707,-0.0011169085626341335,1,142.490387
-0.006749949711350234,0.0010065664101284177,-0.008052578649135889,0.007576685585749976,0.0075765812889538875,-0.0016697432500112352,0.0007341785671526324,0.004486815048618142,0.002072928172162314,-0.0037097725522377,-0.00791058193640759,-1,143.569977
-5.969659211535472e-05,0.006092122335572325,-0.0010750343876559931,-0.008644715546478277,-0.008644488394673133,0.006342743294671216,0.007967308786955396,0.012428010163802128,0.010993966312727865,0.00607046097346009,0.0010624729956436596,-1,142.328888
0.011602598781788709,0.012932070653421945,-0.0007251329641075888,-0.011646640873956171,-0.011646750166417363,0.013536305532405812,0.017397753551847472,0.02244070646272922,0.022130724551409298,0.018382225293718246,0.012916438626060733,1,140.671219
0.0012077113088992952,0.0036231339266978857,-0.006461394693427769,0.0007252236095049991,0.00072534382459577,0.008478109058983607,0.014583076981370402,0.019038387789203304,0.020490618196550292,0.017802046118788883,0.012798654920628927,1,140.773254
-0.01111311120308689,0.000531991494141959,-0.011467766287967862,0.021557921924229895,0.021557568030643015,-0.010971009863896208,-0.007134708926416211,-0.0035505423459930574,-0.0007372066403295019,-0.0027269420780345888,-0.007380975968953374,1,143.807983
-0.007928997061229848,0.00035247269917992874,-0.008751268904947374,0.006443205136173136,0.006443779967346908,-0.015693900527620763,-0.01269858047122785,-0.010110422072392544,-0.006620657872872693,-0.00793134498200665,-0.012388044834691248,1,144.73465
-0.01012048075207117,0.0008190008094186574,-0.010881010753702847,0.003993932925934862,0.003993535756641631,-0.015502443548394806,-0.01491167668654425,-0.013653949322637526,-0.01014605658600154,-0.010912642548753126,-0.01474007497475116,-1,145.312653
0.004773117350143519,0.008544472749755005,-0.001355309393435089,-0.007254036419164223,-0.007253965695609654,-0.003335261352948371,-0.007501504243491608,-0.006379969410480579,-0.003072397228975343,-0.003296691717981859,-0.006341154382797032,1,144.25856
-0.007845678764922703,0.0005230254915953303,-0.008310617433751943,0.013965881213303888,0.01396554214876411,-0.009542403626353835,-0.01949181958536228,-0.018891346443808965,-0.016844122835918518,-0.01621280353533494,-0.018646970410008734,1,146.273209
-0.010680094615632796,0.0005773351773621371,-0.01085327900442623,0.006683291411733405,0.006683383831416423,-0.011441925592408864,-0.022768559458305027,-0.024046367038975003,-0.022996647509080925,-0.021568915930370247,-0.02361021889756365,1,147.250809
-0.0030391536386210616,0.0006880899173582478,-0.005046183869752641,0.006754404764147237,0.00675434659241847,-0.01333780007138441,-0.02617100098463776,-0.028499144625464656,-0.028499163400640515,-0.026784225171734177,-0.028410865771351435,1,148.245392
0.00028671445940542384,0.002006915206659965,-0.002236232875099664,5.7314066502112126e-05,5.753973115041333e-05,-0.009426688893936941,-0.02223048709632114,-0.026112388896306293,-0.02727352029175989,-0.025712670454681064,-0.027017400816777726,1,148.253922
-0.0028504645607327905,0.002964420432941761,-0.00558697324925661,0.005791341942362749,0.005791185746843341,-0.008619828005284269,-0.022199321092409074,-0.029412900682067478,-0.031198264896498795,-0.030143571073671604,-0.031221221390927312,-1,149.112488
0.0013747550574365608,0.0018330296566924087,-0.003494300140573503,-0.0047887633592436085,-0.00478866666083666,-0.0009853756007861536,-0.01235611118763913,-0.022684309296211458,-0.024952770729298357,-0.024936272981525676,-0.025415661944725554,1,148.398438
-0.0013131373558596948,0.001256071981367013,-0.0036540052636255815,0.003322374845296183,0.0033223125973873557,-0.0020895972921590733,-0.01221228840895816,-0.023054401560589133,-0.026622797529883946,-0.027427822188651474,-0.027306915548451993,1,148.891464
-0.0025007218386027263,0.0002841886948141692,-0.004433071971010061,0.0045675308444486085,0.004567857563681388,-0.004853868661773064,-0.01346998950917011,-0.024821639410519403,-0.02904823649685484,-0.030661209239490672,-0.03032007125720959,1,149.571579
-0.0019292799620787004,0.001361885067511448,-0.0030074278614862227,0.001591355525854432,0.0015909506444402588,-0.00435778789521668,-0.012035280930706937,-0.023041674560022263,-0.02825835457474868,-0.030770985078787283,-0.030584333280777476,1,149.80954
-0.003047880601093511,0.0003951402652271341,-0.004458954726634823,0.005333950072835547,0.005334426632642941,-0.007653915689113555,-0.013061232563157277,-0.02382673125293633,-0.03120477120151266,-0.03418893045532667,-0.03442437596959902,-1,150.608688
0.0061830622456262585,0.006920426844647887,-0.003573594787084855,-0.004967009143387768,-0.004967024213105131,-0.0007489266142122197,-0.005740787350720367,-0.014911269335031063,-0.024352132462612253,-0.02772274216872106,-0.028833037165894693,-1,149.860611
0.0020479038303391484,0.006257500675820538,-0.001479003415171709,-0.0028362358605346083,-0.0028362956561014396,0.0028215104514413003,-0.0014507497218099186,-0.009598725904346628,-0.019253233042346274,-0.023569205300676632,-0.0253372297463349,1,149.435562
-0.0010782758779414037,0.0022699845871978486,-0.005618330178035813,0.0023892941391718825,0.002389156872846687,0.0007264084436970908,-0.002797862754049363,-0.009708225414385763,-0.019513730676138152,-0.02423936212544342,-0.026621763331986625,1,149.792587
-0.0007917208528901432,0.0003958151852534453,-0.0048069105377265275,0.003518500512856848,0.003518558632010116,-0.00210367186813587,-0.004920056987097077,-0.010959811964957877,-0.020293612529316718,-0.02566545725052649,-0.02873395167302173,-1,150.319641
-0.0007375333128148975,0.002723072497349044,-0.0039711634657930706,-0.003166872101262541,-0.003167077813869823,4.5558178683791084e-05,-0.0012706538145879076,-0.005332676043410145,-0.014120306879774058,-0.020997268437957017,-0.024373550183839576,1,149.843567
-0.0007901958660065933,0.0018626291343075696,-0.0035559350178464566,0.0051057694422018685,0.005106131783421786,-0.00404146007831907,-0.004876845484504844,-0.008466684648807843,-0.01586353670380558,-0.024166851250971733,-0.027800299054903665,-1,150.608688
0.014691631525989957,0.015491945969494214,-0.000971805904090961,-0.012643252386332349,-0.012643394118140083,0.007728820119027535,0.007740261603276455,0.004881899447061855,-0.001614991324774051,-0.009999489524468608,-0.014352494896427315,1,148.704483
-0.0136499413139467,0.00011283772795911418,-0.013762688794285216,0.013491111269866796,0.013491153457693583,-0.004467278688773502,-0.004918520106451996,-0.007404135403509149,-0.01292244236337381,-0.021282738041958793,-0.025897418938468864,1,150.710678
-0.0011279719834436097,0.0011842544084716966,-0.00231222075239379,0.00016929325503434178,0.0001690789288335548,-0.004082927414364446,-0.004472009237863062,-0.006474105041108458,-0.011290301544102044,-0.019217200438169657,-0.024311962703574497,-1,150.73616
-0.00011304814200197022,0.0022603638346376798,-0.003334154479322615,-0.002030227756532943,-0.002030030485054235,-0.001277184034922274,-0.0025656237913618263,-0.003869156708983801,-0.007227790243473864,-0.014627188493137377,-0.02089189303821415,1,150.430161
-0.012837812175193086,0.00028023320214609626,-0.012837812175193086,0.008024400677154153,0.008024062408601651,-0.007870634823420986,-0.009333770965548327,-0.0103746290823854,-0.013361745706473194,-0.01960516396165579,-0.026966597950468962,1,151.637222
-0.004072131331017248,0.0008366932373136127,-0.005689763916109425,0.004989342835818311,0.004989388423378038,-0.007954359087799734,-0.012310870995479117,-0.013755598633861332,-0.016572626422942438,-0.022218863117914656,-0.029631148355758752,1,152.393799
-0.002721493984090606,0.00038873645561654513,-0.003998894684828169,0.00435097329500822,0.004351331906884193,-0.00918654083678605,-0.014457259902305064,-0.016510382428654102,-0.019261497267209382,-0.02428013370059101,-0.031769149404324515,-1,153.056915
0.005183413278156523,0.006019407045138925,-0.0022293724471003085,-0.0034990557595270255,-0.0034994433279934567,-0.0033662275146733034,-0.009552787646362804,-0.01187132630958454,-0.014418460802402833,-0.01896313774559255,-0.026141443023751765,-1,152.521301
0.001675713576918536,0.0046919287532363185,-0.0017315422093031607,-0.0021736651674691965,-0.0021735455823315153,0.0011171327663777042,-0.0058536739281502825,-0.009026304649124572,-0.011260580366531658,-0.014741601882370614,-0.021497254107282204,-1,152.189789
0.005154916763854267,0.00818060173597468,-0.002745587478312328,-0.00312795622592843,-0.0031280613707926896,0.004359373406744416,-0.0020057920927789574,-0.005102446122268178,-0.007065423478810895,-0.010215564800891808,-0.016023078684660574,1,151.71373
-0.0052248511983802315,0.0007781612855726205,-0.0058362680043071435,0.008068599719456504,0.00806882145735921,-0.002968249573171544,-0.00722592331457772,-0.011539156868533018,-0.013690211256425222,-0.01665061359127895,-0.02190917042979057,1,152.937881
-0.004590465179917791,0.00011063547492540238,-0.005751861133254432,0.005002467789395615,0.005002527791005518,-0.007090464759243353,-0.010220789050922385,-0.014763273986112435,-0.017255744793510885,-0.020125071243749848,-0.024832798326276273,-1,153.702957
0.0027680893880284163,0.0029894977858191396,-0.0014394618435625839,-0.0009954814556216718,-0.000995426522600984,-0.0047612790930314786,-0.007402058731934447,-0.012379062187993117,-0.015058539873117671,-0.017769080586587216,-0.022072931829823506,1,153.549957
0.00022143016133502336,0.00298875371331242,-0.0014942938369496561,0.00027674250465747896,0.00027665914618246745,-0.0032100890279506133,-0.00561771862752769,-0.011025026722561115,-0.014359636963376943,-0.01687403750958094,-0.020317728576368044,1,153.592438
-0.0013803003914614198,0.0006625993999171964,-0.002594970257149165,0.00243525579503423,0.002434970138308623,-0.0027051234304446004,-0.00652032519997825,-0.01197341646504757,-0.015420462983908645,-0.017815557730243126,-0.021031868520309693,-1,153.966431
