-0.0029615920128956974,0.0016217457950062908,-0.0052883934775155295,0.0004233352293783188,0.0004236801266024326,0.0011844197691064373,-0.003032202107505544,-0.007982137424899616,-0.0131330674164577,-0.019509457722090562,-0.0234689319542718,-1,117.35045600000001
0.005758545264935355,0.005829603132955885,-0.0015640693426969277,-0.008179403065464497,-0.008179508054063311,0.0075500899398339705,0.005225264479507219,0.00210430304528586,-0.0033983590099091465,-0.010590163962314825,-0.013721123914142486,1,116.39058700000001
-0.008479945179843962,0.0022613738344066103,-0.009115921458410114,0.006042876267798203,0.0060429800908212705,0.0005511557972865955,-0.0003393010976914246,-0.002897426518815638,-0.00838468590853525,-0.015108596617043002,-0.01828858147017265,1,117.093933
0.0024728417218446985,0.0038152396969528546,-0.001413006993719379,0.00021198502621655457,0.00021201781649948792,-0.0005794152924718521,-7.159399630363161e-06,-0.0022044308034374627,-0.007584552701758618,-0.013494560679216616,-0.017057743357180355,-1,117.11875900000001
-0.001555877010857576,0.003111754021715152,-0.003040969011639416,-0.0009891126672585404,-0.0009891242102387787,-9.900779052307573e-05,0.0014143451162260678,-0.0007073054607850127,-0.005297130035582298,-0.010404648554308782,-0.014896409617058182,1,117.00291399999999
7.072998624590987e-05,0.002685350953478549,-0.002755989073422116,0.0007779420414968374,0.0007779207960583179,-0.00131439602425798,0.0010316819745059824,-0.0010035316404191086,-0.004685258116661539,-0.00903975375052124,-0.014686943117142026,-1,117.093933
0.002918278777198413,0.0032030534841249736,-0.00213540457913719,-0.007207900756409535,-0.007208101892008378,0.005694468162504629,0.007231918841605678,0.006192643180414681,0.0039113613750121345,-0.0006149692608792279,-0.00687828587356909,1,116.249908
0.0009208628245716,0.004675566600295555,-0.00566734894680232,0.004769015418570222,0.004769345709933814,0.00042487803364665844,0.0017283329804935743,0.0015677082466503123,-0.00021278874696706307,-0.004655990876504035,-0.010484844638998236,-1,116.804344
7.086435560399451e-05,0.0030490534145151127,-0.006381578432826829,-0.0009209761711257425,-0.0009213013516002899,0.0006241323021802803,0.0018295319529608722,0.002614215452066304,0.0012090625639791241,-0.003071605124298271,-0.008168411834075684,-1,116.69673200000001
0.0012773543033890444,0.003974146505595133,-0.0019870768011617246,-0.0008508473434789554,-0.0008508978640464626,0.0007807667467136792,0.0020795062944576337,0.0035248299701735597,0.002271066254587284,-0.0013142093563212054,-0.005672567039461618,1,116.597435
-0.013980725770863844,6.95207603944592e-05,-0.014050246531258304,0.02029664267130382,0.02029673294271017,-0.015983844589195995,-0.016498517173037186,-0.015130608747331853,-0.016526370141174973,-0.01946161990441808,-0.02317823165446342,1,118.963982
-0.0022171897427120113,0.0004156931973158251,-0.0031178340869142396,0.0038950962260528854,0.003895120121315321,-0.014480686716337177,-0.017771730717552114,-0.017871048271202228,-0.019053562189991546,-0.021134889851581407,-0.02508373520871887,-1,119.427361
0.004738394702055393,0.0064804336450572375,-0.0003483241707310514,-0.005681472934504717,-0.005681579114856339,-0.005574438315493979,-0.010765628207267675,-0.011641284029546894,-0.012518135653132312,-0.014382122265210184,-0.018391147308896905,1,118.748825
-0.0021541101478950164,0.0031963795929015326,-0.002432117227930908,0.0027873250222050228,0.002787404422738504,-0.004336084602608481,-0.011868509112533565,-0.013591799616278433,-0.014172029021944366,-0.01592938437783764,-0.019908272287869178,1,119.079826
0.0,0.0011081376903396833,-0.003393621465431207,0.0033353831329194783,0.003335468427708266,-0.0028257452335195277,-0.013082659674458874,-0.01565667252383207,-0.016202671554904513,-0.018073303523247763,-0.021624339291665517,1,119.47701299999999
-0.01514428719951666,0.0030697660978173946,-0.017736483190844643,0.015236491552299336,0.015236437154651838,-0.013943648940190623,-0.024428654568958486,-0.028260170893278702,-0.029043540968395454,-0.031145329005645706,-0.03426105190681894,1,121.297417
-0.0024449876920337177,0.005908693089218708,-0.0032600515057031876,0.004434197542375395,0.004434323609710411,-0.01434407891460665,-0.024151184965793382,-0.02957088729850632,-0.031547254342705555,-0.033621447066949584,-0.03612483134231104,-1,121.83528899999999
0.0013629343954295603,0.003066627945119693,-0.0025215346012834594,-0.0033958162389359225,-0.0033959126571283527,-0.006583086937608562,-0.017023373125034547,-0.023888083059920073,-0.02669349328912818,-0.02872022739094271,-0.03116173880846229,-1,121.421547
-0.0008865775776352169,0.001295887371978388,-0.002523496198454933,-0.0008178410515933265,-0.0008178449579464564,-0.002073331268693468,-0.012406209799466938,-0.020779303703883034,-0.024386129260733025,-0.026329253078514303,-0.028777311400900674,1,121.322243
0.0006134696785302651,0.003203824196397198,-0.0019767757732127578,0.0005456418137239627,0.0005456542705033485,0.000531721129334084,-0.008997960374200531,-0.018904790906110303,-0.023234465986190056,-0.025248799673623035,-0.027857301593914863,1,121.388443
-0.00463504851444807,0.0005451979836654797,-0.007361474667505141,6.823449355630729e-05,6.826020496863983e-05,0.000627044901680085,-0.007061637550381583,-0.016608817084903804,-0.0216345862168994,-0.02374487833193606,-0.026510432308820664,-1,121.39672900000001
0.005278700393456459,0.005484356121353118,-0.0004113046003736409,-0.005725662599143866,-0.0004182485015721271,0.0002392201701333363,-0.005065074480644194,-0.013397608515256731,-0.0191833802783129,-0.022065689787517107,-0.02473052521610708,-1,121.345955
-0.003432887199432355,0.0022657192831743167,-0.004188129249081962,-0.0015081991330705424,-0.0015080766392253642,0.0013230875615157789,-0.0015699039234392531,-0.009509279937563009,-0.016022846537352975,-0.01942836026549255,-0.021985553626363785,-1,121.16295600000001
0.012907709386216215,0.014850790498926125,-0.0002776405158512185,-0.01064186792894739,-0.010641849972693018,0.009676614420672136,0.009831667797831622,0.0029115172616580587,-0.004289832625140155,-0.008141260643986459,-0.010522511005583102,-1,119.873558
0.005443604146173842,0.005722716449571008,-0.002372782585033595,-0.005621186441866155,-0.005621222988976493,0.011711956845000815,0.01530761875434683,0.010036397008823528,0.0022603987281106797,-0.0018970456994858997,-0.0041735211988727094,1,119.199722
-0.005185287646469083,0.0022815403918801103,-0.007812527708880745,0.009421495330800944,0.009421624322244693,0.00048383690479547603,0.005021035210982072,0.0013618956506191715,-0.005752642328061053,-0.010224909287125494,-0.012445380146105411,-1,120.322777
0.0008334722453742227,0.004098055121914079,-0.0035423629676850643,-0.0046321764700786305,-0.0046321238081132865,0.0025003960450129536,0.007969818368368742,0.006210096007089438,0.0003419354902809424,-0.004491662522941864,-0.007216620758733194,1,119.765427
0.0011776792028674876,0.009282964629734547,-0.0023554623198284164,0.002639473483090571,0.0026393343047155238,-0.001939728814909003,0.004200527828061462,0.004301249953004405,-0.000926784925655344,-0.006117036418790578,-0.009154576769432432,1,120.081528
0.002906560553633142,0.004498228373702284,-0.004636664359861542,0.001039099367962537,0.0010391773162645723,-0.0024221722662579603,0.002229723972736908,0.003883438823910179,-0.0005041053833498843,-0.006121366303603715,-0.009476138111458976,1,120.20631399999999
-0.0013784341134036593,0.002343352466561699,-0.006616520962616668,0.004083017301037994,0.004082905328916642,-0.003997401594677097,-0.0024184333170201855,0.0004752585684086874,-0.0028700286556173626,-0.008938493098074152,-0.012565927465010396,1,120.69710500000001
-0.0033532196211176757,0.0014370149374864916,-0.004721843402386905,0.007168026939638361,0.007168075820874087,-0.009046737864907728,-0.009382102609779897,-0.006499933958401205,-0.008897955682318992,-0.014521633278799406,-0.018438642309778874,1,121.562271
0.005268954463315767,0.006979642856026258,-0.0030108252566772853,6.83911562171513e-05,6.866439670250024e-05,-0.006144994672971915,-0.009265317710237198,-0.006713287142018243,-0.008084518004178087,-0.01283863934951801,-0.017085728175975867,-1,121.570618
-0.00027460175964422184,0.0032957704153788736,-0.002265867908993746,-0.003421376785420649,-0.0034215751046029474,-0.0009612705347550321,-0.0058706576317671955,-0.0034498737722179484,-0.003686076692637874,-0.008013112496585872,-0.01259383829150773,-1,121.154655
0.00922331503238527,0.01005545790684037,-0.0003467614496552862,-0.00988740737357452,-0.00988760192499416,0.008599342732979354,0.0041263905452046945,0.005743123288199037,0.00662896259772805,0.0029802654000405937,-0.0019446532188067689,-1,119.956726
0.006281365202968736,0.007258570681592413,-0.0013260957658159933,-0.006380014002358103,-0.006379967389240071,0.012548968505330826,0.010566841538894867,0.010972075732820663,0.01297264921935648,0.010290857043837143,0.0050758315578549595,1,119.191406
0.00641739671862851,0.007882282311088895,-0.00020925641595104238,0.0005583612545949634,0.0005583540142148902,0.008119503506169412,0.009110031123542361,0.009212310532314305,0.011552305059191026,0.009825673267234603,0.005119814632857045,-1,119.257957
0.003989138526063085,0.007418279847563047,-0.0021694800347782373,-0.0032784737494527816,-0.0032784646813964757,0.0068864342420302815,0.011673397187683898,0.011141521389560927,0.013630964896943487,0.012958664531999675,0.009159795442143404,1,118.866974
-0.0058995418392623344,0.0010410466263042206,-0.00909215700871524,0.008328105594010315,0.008328040722227925,-0.0035952021887292185,0.003130315322765309,0.002063792131633768,0.00460641261521566,0.004962178607267331,0.0016738304454040343,1,119.856903
-0.005359337896903571,0.0006871375897345988,-0.006046372422183421,0.01013319669443069,0.010133433866549968,-0.011749457231725824,-0.00621828603461505,-0.007329074608950492,-0.0055751415083653555,-0.004461373949675718,-0.007170289327327661,1,121.07146499999999
-0.0038303557557528567,0.0008208618499492282,-0.005335150588272608,0.004534863485942342,0.004534412794955589,-0.012215894311788933,-0.009944957202222326,-0.010483004312878852,-0.00996853752879956,-0.008250219886946852,-0.010275175508514978,-1,121.620453
0.0,0.0048004180935199425,-0.003360341355627572,-0.0025991108604468405,-0.0025988885274091933,-0.006268042681889074,-0.007577812424324204,-0.007365190799314747,-0.007426918855977571,-0.005663762415824558,-0.007053170176261947,-1,121.304375
0.015063839982312865,0.015133544983147784,-0.0023711277102386186,-0.016664434805575223,-0.01666450200167957,0.011270021290060495,0.007322786540616244,0.009187222575136822,0.008529356823640422,0.010331256371721498,0.009733844382843193,1,119.282898
-0.0018130534324510839,0.0018129418642229833,-0.007879540955873732,0.0001395146114759882,0.00013981886992708858,0.010194314521286385,0.005626988146211875,0.008609170580790915,0.007607398369964935,0.009478536285828065,0.009746568867379901,-1,119.299576
0.0031113209321358415,0.0045255268636053,-0.004171941792843081,-0.013876340174985402,-0.013876403047735963,0.018582812892989686,0.017812078285897703,0.021350040987030194,0.020838582532895167,0.022432991661367918,0.02354859499276052,-1,117.644127
0.006452907205987568,0.007658502122861899,-0.001560069449437762,-0.0028284118629389177,-0.0028283689843691118,0.014125537652415865,0.01909640211735364,0.0223229255285875,0.02292924107127914,0.023942845922900302,0.02583642932437269,1,117.31138600000001
0.004171753017056412,0.006010083023902935,-0.006080647971183795,0.0029073109372483863,0.0029074074702348796,0.004977635061395258,0.014777451568416033,0.017143773854120248,0.018828957232664756,0.01970146344073731,0.02182986011222865,-1,117.65245800000001
-0.000353753080137853,0.0034665014446477738,-0.00679170116200789,-0.0005655589617400425,-0.0005653940523709933,0.0026598333552445563,0.014262078684953883,0.015460027201552373,0.01847855863513148,0.018999252444624082,0.02120331486122562,1,117.58593799999998
0.0035373185622644687,0.004810703722219811,-0.004740098843717178,0.0,0.0,-0.0002548655095127028,0.012330755060184995,0.013436703063366195,0.01741738157499695,0.01778243415466818,0.020115994085391664,1,117.58593799999998
-0.008261625593200095,0.0012601904185367552,-0.0091717285000108,0.010470434645754478,0.010470129514976723,-0.008639485310351747,-5.601299166713147e-05,0.0022963937894520114,0.006290655876926232,0.006880871115176657,0.008843110359381123,-1,118.81707800000001
0.014975946806667695,0.015258569020324408,-0.0010595789920821996,-0.00889171730180327,-0.008891853071828604,0.0010175154207392456,0.0056373774129199195,0.010478600418507122,0.014071898121012172,0.015425392542667948,0.016867169538987925,1,117.760574
-0.0035248500447719877,0.0022558476310532427,-0.006485815728481614,0.0020486578418854595,0.002048835122016257,-0.0004370372307557213,0.0007824953857085148,0.007702873281039357,0.010489849031683152,0.01256246313299103,0.013829044674435798,1,118.001846
-0.004756630992610478,0.003917158453972336,-0.0058058335153831075,0.007825174149093783,0.007825114871508054,-0.005945685668835909,-0.007288693439836735,-8.86388912745284e-05,0.001531835248003599,0.0044179670412050065,0.005278810882597407,-1,118.925224
0.013884934054645637,0.01402799875445182,-0.004723754618352616,-0.022663723008911285,-0.022663728596382438,0.014772411255328466,0.013090563975623803,0.02101824915701256,0.022638116850017154,0.026384192678073015,0.027175776475597102,-1,116.22993500000001
0.012025529442036609,0.017169017097820483,-0.0007968705127360254,-0.012024105267505747,-0.012024165719442426,0.02018265634113514,0.02297181072650112,0.029822409448955645,0.03285290548787456,0.03700387992524701,0.03821367744978388,1,114.83236699999999
-0.00390857689899915,0.009264605985390473,-0.004415177926601732,0.0008693929736727224,0.0008695544871943905,0.014374545275468664,0.0200129937453577,0.02504817767086287,0.030102651806429348,0.034096572049159946,0.036073991842031194,1,114.93222
0.0023142546520791285,0.0039053589670829947,-0.0022419685472778728,0.0007961783208980666,0.0007958516767534451,0.008389558780366846,0.016916444924663265,0.02059281255243639,0.02744288787329685,0.031000418009545117,0.03371443511953354,-1,115.02368899999999
-0.0018143552703424604,0.010595885580747755,-0.0031206330056201548,-0.0034715483193304975,-0.003471589230632177,0.004398218131163922,0.017875347349771253,0.021438791020137238,0.029171519837481785,0.03216809437057333,0.035820525106349255,-1,114.624374
0.01677344307668749,0.018391820265892367,-0.0022805709995145085,-0.013498803211347776,-0.013498560088101352,0.012565248616630997,0.027815812590188393,0.03174684012823992,0.040256083216134275,0.04343416523467836,0.04792914027132955,-1,113.07711
