-0.004689147972791408,0.0024115889926523693,-0.008172561738646333,0.008239902853436565,0.008239909592474781,0.006109322055146693,0.01607212421977322,0.02358092884181251,0.029629347964274633,0.03645539341346238,0.0391043826033588,1,65.647906
-0.002274023481165788,0.007223127147588881,-0.006286797584622805,0.0016077572562667175,0.0016077588217358052,0.0009630399328695027,0.011329549663795513,0.019146528357679715,0.0252258558227485,0.03214497514138137,0.03610270986228992,1,65.753452
-0.00973337333333324,0.002666626666666616,-0.01920002666666676,0.003210246035038944,0.0032102344984108466,-0.004693334006017902,0.005986668351612545,0.013360309242530066,0.019237486185000874,0.026231313747132168,0.03136149551631817,1,65.964536
0.0005320696993880158,0.007847791965948314,-0.008113860069167478,0.0024000000000001798,0.0024000168817983614,-0.006092054226577881,0.001675962192314584,0.008882796928763259,0.015139886888121623,0.021598140987627135,0.027272369719725242,-1,66.122852
0.009741072598316691,0.009741072598316691,-0.002935695144497208,-0.0031923117850491955,-0.0031923154191836334,-0.00048040587350661745,0.0028956149817680465,0.010142683627340832,0.01644237591142117,0.022341458392399094,0.028768731588296514,1,65.911767
-0.0015892331720505082,0.007416209577109978,-0.005297324717326912,0.007606084664902868,0.007606077379172627,-0.0057211034745148215,-0.005601929691669061,0.0010031374785408609,0.007410385484658333,0.013068802980231498,0.019474547317075208,-1,66.413097
0.007639713072782328,0.011526604858241418,-0.0012063262135594277,-0.011918964059887127,-0.011918974355314194,0.005870537502475681,0.004422998668378808,0.010865386677032518,0.017364263775598854,0.023003752077005224,0.029495161097124578,1,65.621521
-0.004003242487236713,0.004270082618892834,-0.017747544228781997,0.004423012941656479,0.004423030670075434,0.0012810125390811944,-0.0013077391780438319,0.004955045432176286,0.010948957717974661,0.016298993167638942,0.022757598047705274,-1,65.911767
0.010238907849829282,0.013105788395904483,-0.0016382662116040114,-0.022551400519044695,-0.022551405730026897,0.019112646379459974,0.019604104991940652,0.02508305062376759,0.03137689218178119,0.037332070642239534,0.04361489417946207,-1,64.425364
0.005069228800362424,0.007809289157673316,-0.005891218136490517,-0.0035495153583617878,-0.0035495181680308407,0.01739968037290396,0.021811246172602106,0.025592577976053743,0.03219720145985727,0.038358099020222136,0.04427860202854195,-1,64.196685
-0.0013737087345999655,0.003434065792552232,-0.008928584796899064,-0.002603027883354647,-0.002603031605136641,0.012609862701111973,0.021950526958798067,0.02514648841696543,0.031851773537352246,0.0384511751982628,0.04441877453752019,1,64.029579
-0.02574019635608704,0.0,-0.02574019635608704,0.02994505371105527,0.029945066482476967,-0.015844253841068467,-0.0074686897190650026,-0.005637098793860429,0.0004467431844343839,0.006706255356862645,0.012322242534677397,1,65.946949
0.0,0.008347647961472804,-0.003047608280805414,0.006535049085020672,0.006535040764357403,-0.020829467150331626,-0.013290043834609855,-0.012490617298439255,-0.006784158556351394,-0.0010863492774667582,0.004163334044664291,1,66.377915
-0.015790148080000566,0.0002610596474379445,-0.015790148080000566,0.015370292627927773,0.015370292965664722,-0.026830179332929194,-0.026334283027862337,-0.025855796692856425,-0.021806038689808238,-0.016658109806345855,-0.011490517429483371,-1,67.398163
0.015561123155449774,0.017011749518350383,-0.0015825266627317314,-0.010439710704934657,-0.010439705901183038,-0.009072939787310386,-0.014888584742746347,-0.013996237913267096,-0.011881865872510944,-0.006983315247396704,-0.0019544491689021948,1,66.694546
-0.0005250032674891658,0.0015749573021404117,-0.00971262607395662,0.004747461301662703,0.004747464657754774,-0.004856297403286747,-0.018650762075866134,-0.017298876633155547,-0.016563878837165924,-0.012218832273589775,-0.007270798132737455,1,67.011176
-0.002360049915827389,0.007080123524850768,-0.007080031745641868,0.0010499409095696688,0.0010499293431289747,-0.0025173306638652804,-0.01750355496497047,-0.017009693760775102,-0.01747077992388746,-0.013682922243294371,-0.009020120336247883,1,67.081533
-0.011890990879242946,0.0059454437399981686,-0.013312743441408426,0.014422525806576214,0.014422523707083634,-0.011787544090643531,-0.028331418390196372,-0.02894319307688864,-0.03050280314111209,-0.027297428450767658,-0.023312101775419203,1,68.049018
0.005933174331654412,0.00670713280932711,-0.004514368689724768,0.002067933227300145,0.0020679357929895836,-0.011505200217880263,-0.024816177988304156,-0.028926410761009103,-0.030749363184980227,-0.028830110055121372,-0.025311840050695533,1,68.189739
-0.004884908023076173,0.00424221616863063,-0.009255701127963922,0.003353566404663555,0.003353569075839946,-0.009769901432096773,-0.021905130866954448,-0.029729616568061168,-0.031572183531048514,-0.0313767903841331,-0.028297805229385298,1,68.418418
-0.006525102020209728,0.0043499997773797094,-0.006525102020209728,0.004756433927800119,0.004756423920821984,-0.00941661613486977,-0.019677613319417753,-0.032062465131726836,-0.033904837589459724,-0.03496420777743792,-0.03249908167536053,1,68.743845
0.001790968448022623,0.0037098760063929426,-0.008571037701702422,0.0001278659095258483,0.00012788053970513857,-0.004682072117205727,-0.015722118639931004,-0.029150113361956498,-0.03184722546492613,-0.034018138882703886,-0.032160650053718154,-1,68.752636
0.01802853483861311,0.019455253422963725,-0.0010376264860603168,-0.013688115995602379,-0.013688115172776683,0.008430629700176828,5.19026687226809e-05,-0.013808880303395332,-0.017049256894939857,-0.019999973455846143,-0.018504081994379917,1,67.811542
-0.005662102762348464,0.0029597606866524906,-0.01183886258961342,0.007911816028840946,0.007911809467479713,0.0009780088252402397,-0.006408423859441625,-0.017723998403817,-0.02313728346969479,-0.026199953549518762,-0.025736695688024502,-1,68.348054
0.007849280276052362,0.009026621951160996,-0.0044479852316069435,-0.01634277462801137,-0.016342762297226532,0.01407636631272391,0.010897402507037635,0.0016047156856184852,-0.005926245426630117,-0.008759839537256786,-0.009545644811955856,-1,67.231058
0.0009166972116725347,0.0047145101530314815,-0.009690911345064057,-0.001046585529916766,-0.0010465996236441732,0.010424293709650811,0.012179143056502362,0.005762175913985201,-0.004328184875516783,-0.0068203249954504885,-0.00844246934077253,1,67.160694
-0.006381013069657326,0.0018231410102469425,-0.006381013069657326,0.0056312204605655225,0.005631225311638399,0.0011720180599350538,0.0071884286640120365,0.0017016003416461256,-0.00848418431981679,-0.011324396783476964,-0.013686686583783692,1,67.538891
-0.007132706430648339,0.002204616752631283,-0.015951290157550257,0.004167209217772916,0.004167199014268652,-0.0029568091660524543,0.0026715083214197133,-0.0010374793319745113,-0.01119180191653113,-0.01433276645815651,-0.017265376197347915,1,67.820339
-0.01701376289959966,0.0,-0.018791302214542838,0.02139801554405385,0.021398020437497278,-0.021178267098359016,-0.016772486428773936,-0.02016253231003695,-0.028409104688850717,-0.03316405405046441,-0.036181661468766224,-1,69.27156
-0.005845710869342824,0.0011436904017361194,-0.013724755020339319,-0.000888776005871561,-0.0008887630075026243,-0.014588910381931108,-0.014754122070867237,-0.016867903981227506,-0.023923012477070738,-0.030397787348457217,-0.033350301017701645,1,69.209994
-0.01208001746470344,0.00327169997141441,-0.016232552960456004,0.009912301184081596,0.009912296770319129,-0.01643387326294843,-0.02277589924142176,-0.023765791503867817,-0.029306664138721294,-0.037921235691460664,-0.04081205248527442,1,69.896024
-0.0076335999182279846,0.0037541607431279544,-0.011513026579250352,0.005536718188791756,0.005536709784808469,-0.014040817086141577,-0.025979257179877924,-0.026104399785450094,-0.03156679825558972,-0.04056567007409961,-0.043945305061695916,-1,70.283018
0.000629897922518774,0.00642552577451716,-0.005543693881427614,-0.006757614478407503,-0.006757621023047222,-0.0016378965458321293,-0.016492385006708132,-0.017798510942020118,-0.022521120480164303,-0.03180548404201733,-0.03560540677874613,-1,69.808072
0.001010126300888814,0.004671755227465546,-0.0035353410430052357,-0.002141942718586032,-0.0021419299475854414,0.0016162151413203762,-0.012499947601549155,-0.014284465609781916,-0.018800460067011415,-0.026722178590343093,-0.031843389366466135,-1,69.658548
0.013489398994924962,0.013871162792793212,-0.005344845880762339,-0.007828219993493257,-0.007828228058959663,0.009238987403933807,-0.001985241757929468,-0.005836946786876296,-0.009308994245603719,-0.016197514094440257,-0.022660567208692584,1,69.113245
-0.002662259229041286,0.0029158723218509763,-0.007099353718281853,0.0038177016081013537,0.0038177052748715745,0.0039047092470672062,-0.0025861559878713747,-0.00900941966454949,-0.011371658102913629,-0.016855936279492,-0.024953468675112278,-1,69.377099
0.00012726810674479339,0.006489401017401697,-0.009034216008867002,-0.0036764834055458273,-0.003676472548960419,0.004249932684274649,0.0033847020941339956,-0.004996347812054269,-0.006247566260924153,-0.011390715979488819,-0.019667424630451014,1,69.122036
-0.011832854686987582,0.00377638459777474,-0.011832854686987582,0.01081570229371187,0.010815697037627858,-0.006319276960912834,-0.004418449907834909,-0.013679106981884903,-0.015577816997165428,-0.019969811494231604,-0.028268735819096946,-1,69.869639
0.005684034500038626,0.005684034500038626,-0.0027788430662839536,-0.0033988418076826843,-0.003398843952807651,-0.0030061769013264295,-0.0005052148100009868,-0.009085901869801183,-0.01118476313883865,-0.015344166746622645,-0.022462183172451522,1,69.632163
0.001386612847936286,0.002142921917485996,-0.01222741681009909,0.002021018113452344,0.0020210200852155413,-0.003126219895345894,-0.0017143835992119438,-0.00865584696306576,-0.01220851806183576,-0.015565382262861971,-0.021769842769832626,1,69.772891
-0.014960690873465743,0.003989527540076532,-0.015085388543640277,0.011092864966775196,0.011092861266132514,-0.010746781232199742,-0.011744159259109321,-0.01633210990087075,-0.02176784322910863,-0.02436103587980476,-0.029422747002399663,-1,70.546872
0.001625572069206438,0.005377028818594143,-0.003751444244698532,-0.0029921207205101386,-0.0029921241582475666,-0.004326625363557768,-0.00870327647005642,-0.01072902665229769,-0.017706643418946788,-0.019582346039577314,-0.0244299984397226,-1,70.335787
0.017208490141816135,0.017208490141816135,-0.0014021797859341545,-0.019007177453955526,-0.019007180512531918,0.012441082033450401,0.0093308180469307,0.009577273176511358,0.0021861550782358297,-3.564346574669308e-05,-0.004261690038681154,-1,68.998902
-0.0016676973060050226,0.002565811516323846,-0.020012803849113636,-0.006373486540732443,-0.006373478233030472,0.01580502929011396,0.014201437097977498,0.015360309586151422,0.008768481617016599,0.00659400988101666,0.002689798462414572,-1,68.559139
0.012106565085099108,0.03241867271555954,-0.011164837835073271,-0.04631175290487821,-0.04631175429434731,0.05170839460911303,0.05774822129771873,0.0607658998970364,0.05634253585870974,0.05361856581372426,0.05071299733750023,-1,65.384045
0.0,0.00915578332391731,-0.006732193620527571,-0.000941606184643784,-0.0009416058611851907,0.036703925458799525,0.05253805967774117,0.05709800654279107,0.05593110068587581,0.05251653232572506,0.05084156405025597,1,65.322479
0.004674742700357504,0.011219393166045366,-0.004541257998880943,0.008078713130956316,0.008078704422714855,0.014772210259042629,0.039134455172497695,0.04413868345628913,0.04618668736009912,0.04231865112027,0.04179685964001112,1,65.8502
-0.010131539473684281,0.006052618421052536,-0.011842131578947424,0.015092786893570853,0.015092801540466105,-0.006763182442049098,0.019157874661839713,0.02565787442247669,0.02990130656927148,0.026242098625242294,0.025706133506983253,1,66.844064
-0.00393549768061785,0.001705339038226228,-0.00839573625623491,0.003026355263157754,0.0030263569851167738,-0.014272644011476432,0.012226103317946269,0.019965836175620533,0.02513441147690676,0.022369099899505418,0.022042893565275223,-1,67.046358
0.006348300405392138,0.0083321913988601,-0.0009258034529056047,-0.008133306776860527,-0.008133327689477166,-0.0028303042682875645,0.015606391646640017,0.025710875012576295,0.03150376592561366,0.030313451300797656,0.029462594333851788,-1,66.501048
0.008782381669131478,0.011310684995058384,-0.0049235261497397875,-0.0060838380361877276,-0.006083828934545399,0.005615434785644302,0.015089791410484832,0.028680388217018127,0.03494341989565042,0.035976025768517994,0.0344288971854827,-1,66.096467
-0.0007999733333332593,0.0040000399999999825,-0.012400000000000078,-0.001996034544350378,-0.001996037095296055,0.007973354045876846,0.010493332356646956,0.027546670431113807,0.03374000083923878,0.03709334057924685,0.035088896858154195,1,65.964536
0.0009239704085539646,0.009767660776988984,-0.0009239704085539646,0.01013335999999998,0.010133369239495815,-0.002771921693610735,-0.0031943266411667004,0.014000319571484177,0.020987292943933866,0.025976740436593815,0.024115601475159343,-1,66.632979
0.0048928191658494935,0.010314717919278626,-0.00039681299668814507,-0.0018479276175309423,-0.0018479287861347116,-0.0025390345964716454,-0.0044300779165836746,0.012747910036257526,0.020510403076260397,0.02621524698764155,0.025090326726462164,1,66.509846
-0.0007885005014325319,0.002102825711805867,-0.003942633930483996,0.006215194146448333,0.006215200077293925,-0.00743850661813672,-0.008279615304810917,0.003653609922543266,0.01257068062686395,0.01850970465885249,0.01860520863377091,-1,66.923218
0.0029031539047656985,0.004354737455195767,-0.0027711665712744082,-0.004074083536553141,-0.004074101756433857,-0.0017154693029913792,-0.00223010559280179,0.003862076730151154,0.014667478592754968,0.02072844632707249,0.022516960571147715,1,66.650566
-0.004603432915999295,0.0014467973358778252,-0.009338406015236278,0.00329902353258138,0.003299026747949796,-0.0022885535326456763,-0.003985243227322188,-0.0028935801357274915,0.009647525465957818,0.015330806218017523,0.018821538825840367,1,66.870448
-0.004456146613782019,0.0006552424381949251,-0.009043276184406035,0.003551282435239722,0.0035512847169798523,-0.0044037064833059025,-0.007116670752622234,-0.008300602474306862,0.004017001032545542,0.010128400932206016,0.014862351674992613,-1,67.107924
-0.0019698226665837426,0.000262586992446856,-0.006697347164875911,-0.0019659370131348552,-0.001965937733374057,-0.0010505853783969732,-0.0052659375238238715,-0.007922976103945545,0.004011797868949785,0.010516063412213006,0.015718955959056036,1,66.975994
0.0035441979522183864,0.00459436860068263,-0.002494119191388866,0.00039393301657431046,0.0003939471208147527,-0.0012076705515189357,-0.0049094271712352144,-0.006703422674986914,0.0015489532095567249,0.00885795652121546,0.014220697049179831,1,67.002379
