0.00773187252010854,0.00773187252010854,-0.0012887026937842272,-0.01146488371400789,-0.01146488371400789,0.008848779688626296,0.011984509794479958,0.008447849007108266,0.0008805476425881587,-0.007061894885657338,-0.01113978760854295,-1,23.280001
-0.003870967741935516,0.004731225806451578,-0.004301075268817289,-0.0012887026937842272,-0.0012887026937842272,0.007655931182795728,0.011397862365591482,0.00994983225806445,0.003849470967741908,-0.004335480430107452,-0.008401430824372835,-1,23.25
-0.0008606282271943488,0.002581712564543981,-0.002151419965576551,-0.00043010752688177334,-0.00043010752688177334,0.0062822805507745105,0.009896738382099812,0.010240972461273756,0.005701385542168813,-0.002134246127366679,-0.007200228055077473,1,23.24
-0.003427592116538092,0.0017137532133677524,-0.005141431019708542,0.004302925989672968,0.004302925989672968,-0.0003427592116538314,0.004970017137960525,0.00599829762924875,0.003041996572408001,-0.004558692373607509,-0.01055412453584692,1,23.34
-0.0047027791664292495,0.003847841122182283,-0.0047027791664292495,0.0021422022279349306,0.0021422022279349306,-0.003847755615551729,0.002394232680386299,0.004218378404661882,0.0015391685138592681,-0.005147452977659284,-0.011386588772406503,1,23.389999
-0.0025607767819035843,0.003841229193341844,-0.005121681604780104,0.0017101753617005944,0.0017101753617005944,-0.004268040973111509,-0.0009389586000855266,0.0022478389529094756,0.00042680964575336766,-0.005275284677763614,-0.011893582301892192,1,23.43
0.00042571306939120923,0.005108599404001879,-0.0017028097062579128,0.002560819462227748,0.002560819462227748,-0.004767994891443195,-0.0037036994465728945,-0.0008798013339008648,-0.0014687037037035555,-0.006079177522349988,-0.01288491414786419,1,23.49
0.002553148936170313,0.004680893617021287,-0.00042553191489369535,0.00042571306939120923,0.00042571306939120923,-0.0029787319148936175,-0.003914893617021353,-0.001843968794326134,-0.0014468042553190674,-0.00493616510638295,-0.011475174468085214,1,23.5
-0.0008488115810192376,0.002971137647331812,-0.0033955434378414306,0.002553148936170313,0.002553148936170313,-0.003650229356970791,-0.006663803338871177,-0.004159550261441214,-0.003459206428659045,-0.00578942808953431,-0.012153323945387262,-1,23.559999
-0.0025607767819035843,0.0034144259496373675,-0.0025607767819035843,-0.005517784614507026,-0.005517784614507026,0.0022193683311992896,-0.0016645369184806746,0.0011950490823728899,0.002432782757148866,0.00030730174989312964,-0.005335039123630647,1,23.43
0.0,0.007653103741496636,-0.0012755102040816757,0.003841229193341844,0.003841229193341844,-0.0008503486394557669,-0.004464294217687126,-0.003458047052154134,-0.0014030569727890851,-0.0028911530612245606,-0.007709749149659939,1,23.52
-0.0016977504965089985,0.005093421268820952,-0.0016977504965089985,0.0017006377551020968,0.0017006377551020968,-0.001952436415638359,-0.004838680171421195,-0.005093339208828707,-0.0033743210260748224,-0.003938835481274827,-0.007852248494011671,1,23.559999
0.0008403781865704563,0.005882437221951031,-0.0021007984075965824,0.010186757647994815,0.010186757647994815,-0.009495781911587398,-0.01252098371936905,-0.014145625244213922,-0.013193240050136223,-0.013126010635546637,-0.01614841804545164,1,23.799999
-0.0025178346621904657,0.004196391103650887,-0.0025178346621904657,0.001260546271451446,0.001260546271451446,-0.008476726814939162,-0.011707947964750276,-0.01477130787522718,-0.013701221149811094,-0.013495593789341065,-0.015624562875926618,1,23.83
-0.0008315177060922441,0.009147651108010413,-0.0012473597192249608,0.009232018464120806,0.009232018464120806,-0.012390836274047246,-0.018004133804745637,-0.022397752837051477,-0.021559217112649298,-0.021205782170718557,-0.023298644073401764,-1,24.049999
0.0,0.005462227120261565,-0.002520966492477683,-0.010395010827235374,-0.010395010827235374,0.0003361428712664871,-0.006134433030858477,-0.010672244145892518,-0.011302485769011938,-0.010453743296375495,-0.012128812834543812,1,23.799999
0.0,0.003340292136104539,-0.0037578286531178007,0.006302605306832243,0.006302605306832243,-0.002672292163996337,-0.010438471380439629,-0.014920027212803388,-0.016638878219671138,-0.01621716341473234,-0.017244301298080744,-1,23.950001
0.006843541781160756,0.008554363069048776,-0.0021385373027604793,-0.02379966497704944,-0.02379966497704944,0.018049641490574864,0.01317367464386976,0.00949532119312746,0.007185661128556786,0.0072369908997858,0.006843494732399202,-1,23.379999
0.004733218588640398,0.005163554216867539,-0.0030120481927708997,-0.005987981436611833,-0.005987981436611833,0.01910497418244428,0.017900154905335697,0.015289713138267436,0.012456957831325388,0.01289155938037867,0.0128083734939759,1,23.24
-0.0025607767819035843,0.0008536491677337832,-0.0034144259496371454,0.008175559380378727,0.008175559380378727,0.005548433632095673,0.009645736235595281,0.007170280267463358,0.003990599658557414,0.004575323943662113,0.004837100583297893,1,23.43
-0.0046948356807511304,0.0012803670507894882,-0.006402005975245428,0.0,0.0,0.002390098164746002,0.009261613316261297,0.007170280267463358,0.004310699957319697,0.003926584720443715,0.004709059610186417,1,23.43
-0.009267059814658807,0.0008424599831509116,-0.009267059814658807,0.013230900554844105,0.013230900554844105,-0.012468416175231645,-0.003159237573715057,-0.005279429935411306,-0.007771705981465704,-0.008845836562763276,-0.008340358045492713,-1,23.74
-0.0004237288135593431,0.0080508898305085,-0.0016949576271186872,-0.005897219882055493,-0.005897219882055493,-0.004745762711864443,0.00190677118644067,0.0009039406779660641,-0.0011228940677966426,-0.0027118728813559922,-0.00258475141242942,-1,23.6
-0.007230965546575985,0.0017013611229264036,-0.008932411739685286,-0.003813559322033866,-0.003813559322033866,0.0013611229264143265,0.004381105912377725,0.004593778533957149,0.0030625138239046557,0.0009357618034877557,0.0012760470721677741,-1,23.51
0.0034231919801801514,0.00513474518037027,-0.0021395377775121904,-0.005954870267971257,-0.005954870267971257,0.006846349728440337,0.007488189666744027,0.010440684191669769,0.009028617499845293,0.0066238268453648885,0.007103076289983967,-1,23.370001
-0.0012892135797164528,0.0025784271594326835,-0.005156854318865589,-0.004279032765124757,-0.004279032765124757,0.009798031800601681,0.009540184787279804,0.01406674401948127,0.013021048560378112,0.010932522561237779,0.010657496060736182,1,23.27
-0.0025598121774822458,0.0021330630489306834,-0.0029863479954629346,0.0073055865921787255,0.0073055865921787255,-8.534982571017924e-05,4.262371831820211e-05,0.006370830217399037,0.005567356844396132,0.0039248650202703406,0.0031853923555720254,1,23.440001
-0.011715439330543975,0.0016736820083682602,-0.011715439330543975,0.019624529879499475,0.019624529879499475,-0.016820066945606782,-0.01702928033472806,-0.012719665271966552,-0.012949797071129754,-0.014292893723849343,-0.01549512273361231,1,23.9
-0.009925516956162173,0.0020678246484697738,-0.009925516956162173,0.011715481171548081,0.011715481171548081,-0.022663341604632015,-0.02452439205955348,-0.023187207058174897,-0.023097605459057147,-0.024317624483043865,-0.02610973807554462,-1,24.18
0.00041390728476820016,0.0020694950331126005,-0.007036423841059625,-0.0008271298593879317,-0.0008271298593879317,-0.015314561258278125,-0.02069535596026484,-0.022075052428255915,-0.020778149834437043,-0.022235104304635822,-0.024461924668874202,-1,24.16
0.0016708019352213999,0.0029239347149569994,-0.0033416874126278584,-0.009105918874172225,-0.009105918874172225,-0.0006683625451811004,-0.009565609458412228,-0.012698445584860218,-0.010902299043345831,-0.0123977054136295,-0.014578157285791149,1,23.940001
0.0012478784838652057,0.0016638518442657624,-0.0029118967174751598,0.004177109265784962,0.004177109265784962,0.00016636438575856616,-0.012437628434374903,-0.01655577302180644,-0.014018341762964348,-0.015590724809038115,-0.01758185173675042,1,24.040001
-0.0012463232239302569,0.001661861238055673,-0.004154590776900613,0.0012478784838652057,0.0012478784838652057,0.00033238055670969935,-0.011715812214374788,-0.01587036698518207,-0.014686327378479302,-0.015870379725799633,-0.0176568370031851,-1,24.07
-0.001252045127380863,0.003756260590829008,-0.0037561771183713955,-0.004570045700041603,-0.004570045700041603,0.0030885310137116484,-0.00530044679885,-0.009348865164810705,-0.009891442399475925,-0.0106844345026893,-0.01228432577703098,-1,23.959999
-0.00042158517797585837,0.0029511805628659182,-0.0016862985533853125,-0.010016694908877022,-0.010016694908877022,0.009527867180770144,0.006239507008410916,0.0014896487418345483,-0.0005690957238236871,-0.0001854586924731061,-0.0018268311618956368,1,23.719999
-0.001668710958227515,0.006675010708177442,-0.00250308729674964,0.010539629449394239,0.010539629449394239,-0.0007509136733797606,-0.0013349604228186651,-0.007453717457393316,-0.01063825451139988,-0.009862291608773166,-0.011486544770680451,1,23.969999
-0.006170259406427792,0.0012341012436898335,-0.00863837962313363,0.014184397754876787,0.014184397754876787,-0.012505134204242485,-0.01172353812108351,-0.019772344156273602,-0.023735050338751562,-0.022476311907705382,-0.024187543844270354,1,24.309999
0.0032894736842103978,0.005345435855263148,-0.0020559210526316374,0.00041139450478788753,0.00041139450478788753,-0.010855296052631469,-0.010402968750000019,-0.01820175438596483,-0.022203947368420907,-0.022023029605263145,-0.02346491913377191,-1,24.32
0.004115267659064559,0.005349835611104359,-0.0020575721011346637,-0.0008224095394736564,-0.0008224095394736564,-0.007242790421513989,-0.009094621773441114,-0.01522629966637723,-0.01921806869210152,-0.020444409071786462,-0.021646057132210905,-1,24.299999
0.0053941908713692754,0.0053941908713692754,-0.002489585062240729,-0.008230411861333775,-0.008230411861333775,0.0041493526970954875,-0.0011203443983403005,-0.005034583679114912,-0.0096887987551868,-0.012232368464730303,-0.012600283540802226,1,24.1
-0.004850404203718628,0.003637833468068008,-0.004850404203718628,0.02655601659751028,0.02655601659751028,-0.01560227970897321,-0.023726774454324917,-0.02681218539477226,-0.032659662489894825,-0.03626515925626528,-0.03649960253300988,1,24.74
-0.0024076645264847762,0.0008026083467094214,-0.003611556982343611,0.007275666936136016,0.007275666936136016,-0.017817022471910082,-0.02724721107544148,-0.02988229802033171,-0.03727929574638855,-0.041669345104333955,-0.041639919743178266,1,24.92
-0.004389385650015454,0.0,-0.007182761659328074,0.005617937399678974,0.005617937399678974,-0.01739822096561139,-0.028731030675619773,-0.03221598692003136,-0.039744578601140446,-0.04434154526502576,-0.045317870922500836,-1,25.059999
0.0008026083467094214,0.0016050963081861713,-0.0052166532905297824,-0.0055865524974682,-0.0055865524974682,-0.006902094703049699,-0.01942217094703058,-0.024799368646334807,-0.031520870786516886,-0.03627608667736759,-0.03849652755484223,-1,24.92
0.0020242509301922063,0.0048582589126211495,-0.0012146153354406497,-0.008828210272873283,-0.008828210272873283,0.006801578672000819,-0.006720700132765156,-0.01465591843498315,-0.020202472866296728,-0.025635668597746353,-0.029055372642832422,1,24.700001
0.0,0.006045949457716526,-0.002418339476756959,0.004453360143588769,0.004453360143588769,0.002902087984767654,-0.007738787091446486,-0.016686793632411434,-0.02144293314965473,-0.02773071776423708,-0.032003188176939146,-1,24.809999
0.00649622438068298,0.007714210625830775,-0.0012179862451476842,-0.00725513934925992,-0.00725513934925992,0.007876597964945109,0.0008120463179881465,-0.007903619213843083,-0.011875731298243264,-0.019179827006895356,-0.02400862731121789,-1,24.629999
0.00040916528604073577,0.006955809862692064,-0.0008183714886098592,-0.007714088823146281,-0.007714088823146281,0.010638256520529632,0.009083420250269425,0.0008182732889414623,-0.003089247009441465,-0.0101800765065434,-0.01497549311338675,1,24.440001
-0.012530315278900472,0.0012126111560226693,-0.013742926434923142,0.012274917664692353,0.012274917664692353,-0.003071948261923807,-0.0013742966855293526,-0.009215858259229215,-0.014046087308003052,-0.020194021018593356,-0.02489895176502277,-1,24.74
0.007729861676159633,0.009357160292921218,-0.002034133441822572,-0.006467259498787348,-0.006467259498787348,0.0024410008136697137,0.007078921887713641,-0.0004339679956603115,-0.006773807973962542,-0.011847034987795046,-0.01699213723894777,-1,24.58
0.0028771064529387047,0.012741430332922299,-0.0020550349362926656,-0.010170870626525663,-0.010170870626525663,0.008795725441841373,0.015741878339498694,0.010823392245512986,0.004233446362515547,4.931689272491546e-05,-0.005658312097547635,1,24.33
-0.0028712060242496174,0.0024611157695288988,-0.00943392163387713,0.0020550349362926656,0.0020550349362926656,0.004676005113863901,0.01144383968186391,0.008941788717874655,0.0028712326854485326,-0.0004593601500968436,-0.006822495494496761,-1,24.379999
0.010702054336384714,0.02011981934418583,-0.0012842893285835988,-0.041837491461751086,-0.041837491461751086,0.039297900714986955,0.04833043457489583,0.05025679864768273,0.045141209540187965,0.04226022250598338,0.036201436806445386,-1,23.360001
0.00559135483870965,0.01634404301075265,-0.013333290322580682,-0.00470894671622657,-0.00470894671622657,0.03139784946236568,0.04610752688172037,0.05221505089605727,0.04855912903225801,0.045591390967741896,0.04073117992831543,-1,23.25
0.024455357936860933,0.03779457536682984,0.0,-0.03268817204301078,-0.03268817204301078,0.047665629168519574,0.0716318319253002,0.08299984882169875,0.08125832814584277,0.0779546393952868,0.07459611234622798,1,22.49
-0.010743446497636477,0.0008595186935969057,-0.024924752900730596,0.034682080924855585,0.034682080924855585,0.003437902879243726,0.029093253115599405,0.04248674688440057,0.043510951869359715,0.04067038246669519,0.038576130926801344,1,23.27
0.0042826980728050135,0.011134946466809348,-0.00256955032119921,0.003437902879243726,0.003437902879243726,-0.008822261241970053,0.02008565738758028,0.03443254532476803,0.037880081370449625,0.03592290192719494,0.03488935902926493,1,23.35
-0.013163440049403063,0.0042463271442176875,-0.013163440049403063,0.008565267665952891,0.008565267665952891,-0.0156262936571675,0.007643350643029789,0.021373005861557326,0.027431035135075943,0.026242069904121923,0.0256051320143722,1,23.549999
-0.004629629629629761,0.005892255892255838,-0.006734006734006703,0.00891724029372587,0.00891724029372587,-0.02003367845117865,-0.005387209595959619,0.009090906285072808,0.01721380050505039,0.01683500673400684,0.015951171436587863,1,23.76
-0.0033542976939203717,0.0,-0.009224360587002045,0.0037878787878786735,0.0037878787878786735,-0.012327052410901485,-0.012201262054507334,0.0029070524109013895,0.012851148846960259,0.013215924528301892,0.011684129979035784,-1,23.85
-0.005480565155167261,0.0054806494722028365,-0.005902150333143008,-0.0054507756813416686,-0.0054507756813416686,-0.0031197050219099465,-0.00935915722424785,0.005340115458408512,0.016252144445705996,0.018347420672319537,0.016919650797624364,1,23.719999
