0.008676789352581649,0.011117136357995161,-0.004880694010827136,-0.008602150306393774,-0.008602126725783199,0.004446840424956688,-0.0016269157402913903,-0.011641380077776486,-0.013096554774558178,-0.007342762806852421,-0.006661275224500662,1,34.292618
-0.005923559664070099,0.0024232903183436516,-0.008885245258084207,0.007049837119039282,0.007049826292060857,-0.0010769617229209327,-0.006865872047778443,-0.01543704593852746,-0.01925144584200522,-0.014711866654601335,-0.013516391518112902,-1,34.534375
0.005941155980047519,0.008101620526643982,-0.0056710506527423155,-0.002961766369460772,-0.002961773595149708,0.0009722267238365667,-0.0035916377082170214,-0.009109685619256958,-0.015217351591648942,-0.012346704928646202,-0.010045870385491762,1,34.432092
-0.00805366442953015,0.007785261744966299,-0.009395919463087266,0.005941155980047519,0.005941172554952745,-0.004026854899602306,-0.00781208141351053,-0.011740491483315463,-0.019516779894966252,-0.018566445453067515,-0.015149890755918438,1,34.636659
0.0018716309159556577,0.004010614758790609,-0.004545507778315194,0.004026899328859024,0.004026889544975987,-0.00695191648227067,-0.008823570599575281,-0.013226418257247463,-0.021804851412909998,-0.022534803103633982,-0.018172950031799084,1,34.776137
0.0032069216037904358,0.00908605072613855,-0.002672314413271759,0.000534652377826017,0.0005346482273176356,-0.0045964259530107965,-0.00732222379653491,-0.012221561521912672,-0.020577164990215557,-0.02278988800890247,-0.018822314950185604,-1,34.79473
0.01299401767715258,0.016784028608122004,-0.007038413834283053,-0.012827339007340344,-0.012827344830668497,0.007255032446047194,0.005793217886151725,0.0014257779531312575,-0.005766063787647102,-0.00970217831942466,-0.006605264302512293,-1,34.348406
0.008483770977455674,0.00985224384640837,-0.003010426847005254,-0.010828316481546252,-0.010828304521613097,0.015599312830340661,0.01499723735287306,0.01171316860227578,0.0070333672970332994,0.0015106489429110859,0.0033479060651513404,1,33.976471
-0.021843366493250582,0.0007991209163793478,-0.027171043495709868,0.0273672679976118,0.027367262479967458,-0.009909450765841599,-0.010815152238646597,-0.013621042886395984,-0.017008538913618976,-0.023654784059984224,-0.02344167877479142,1,34.906314
-0.008935611272946287,0.0026281998062602785,-0.020236531412261116,0.013585455152225645,0.01358547911990926,-0.019763472754918743,-0.021839679464410677,-0.023758202474413403,-0.027503269947911857,-0.03476476852397903,-0.03598772428517871,-1,35.380533
0.0013155223002114802,0.004735622453860611,-0.0031570377877946365,-0.001051274666262092,-0.0010512843319798737,-0.01562743168175018,-0.017837378574712015,-0.02036301909759264,-0.024572434273186117,-0.03174949236543545,-0.03423655871628961,1,35.343338
-0.0010501706484642437,0.003412995536886232,-0.006300918876345651,0.002104762015509687,0.0021047530937794434,-0.011656603485593608,-0.017406150880320492,-0.02026778661807771,-0.024520869168142778,-0.030958253193379637,-0.03494355241938585,-1,35.417727
0.010744050496911184,0.0115498254096158,-0.005909266720386608,-0.02257810448936748,-0.022578128743270365,0.01488048680716103,0.005828651119425876,0.0024174279046613734,-0.0015578573277109653,-0.006328201917490284,-0.01172886700191933,1,34.618061
-0.006691648643157189,0.002676605924073927,-0.0069593948886671475,0.003491834542036054,0.0034918477958660876,0.010385411277061829,0.0026231052171938884,-0.0005710402272279813,-0.004055153723449667,-0.007740911625921165,-0.014061397340963011,-1,34.738942
-0.0008042627561463123,0.0026810456482855294,-0.010723780448358755,-0.0016060492075468114,-0.0016060362460089683,0.007989285863596596,0.0039678402913230215,0.0012153894133990484,-0.0010991720763541268,-0.004761365677569573,-0.011465565651716525,-1,34.68315
0.009191672928268613,0.010002675858195476,-0.016220680388176034,-0.00831091175096288,-0.008310923315788754,0.010921828209361717,0.01121920077630123,0.009804400948849823,0.0077182588779656225,0.004044295984454438,-0.002388071999393171,-1,34.394901
0.003557662737885714,0.01231529796619335,-0.0005473727272200524,-0.012165476498216976,-0.007793219116984718,0.011296898331149885,0.018512550263203087,0.016939748777702546,0.015417695695008726,0.012161248733914887,0.006629861047255936,1,34.126854
-0.025695904023128824,0.0010706905494997088,-0.028372643780175455,0.022441159758041618,0.022441154405852926,-0.009325463492363628,-0.0012165295319650493,-0.004500610920526671,-0.006435784562386915,-0.00939833604163609,-0.013345370235034792,1,34.8927
-0.012201479750778899,0.0012980269989615323,-0.012201479750778899,0.031049222937654886,0.031049245257604108,-0.03228123276980732,-0.028320535760248844,-0.03199722007975003,-0.034274947095421004,-0.0370993025034515,-0.040265898437958914,-1,35.976092
0.010501496455762593,0.012864321344184804,-0.002887897085849467,-0.01116303219106951,-0.011163024599781579,-0.016345493638840636,-0.01680598934798494,-0.01957327849253787,-0.021989366537650823,-0.024170879751192365,-0.027472300141665018,-1,35.57449
0.003414788547412728,0.0057788547412660485,-0.004465405831363234,-0.0005250721974272565,-0.0005250953703059835,-0.009298643456582822,-0.01569187426752483,-0.017631175701899093,-0.01969919684012278,-0.02200699013747698,-0.02549817690367162,-1,35.55581
-0.0013193666849938834,0.0036939048182635936,-0.006596305720511619,-0.004465405831363234,-0.004465402419464026,0.0023218665267452643,-0.011335272987099354,-0.011249835520611429,-0.01408357066250654,-0.016351215139774777,-0.01974558757113376,1,35.397039
-0.011530372117400267,0.0,-0.02489520440251558,0.006860105178886133,0.006860093580143722,-0.00031444001500990915,-0.015204366929999047,-0.014875052186410276,-0.019106553318690822,-0.021875044086865914,-0.025190438894093115,1,35.639866
-0.004424726935175816,0.0033836805509463996,-0.007808407486122215,0.006813364779874265,0.006813381397113183,-0.007600159564384978,-0.01868127292783539,-0.019727639922093476,-0.024008265655861893,-0.02692906391030736,-0.030094190623851547,1,35.882694
0.003896155844155924,0.006753194805194873,-0.00649350649350644,0.0020823009933523817,0.0020823129946709873,-0.007532482940304952,-0.017176627806900324,-0.020695070582525066,-0.02439375852762271,-0.027430130193181634,-0.03005776676240146,-1,35.957413
-0.0018200728502358876,0.003120202889240753,-0.004680187329178187,-0.0010389870129868806,-0.0010390068940721031,-0.00447215375767962,-0.011908442896785165,-0.018606139955676837,-0.021812615365573107,-0.02460628663326314,-0.02734886833268313,1,35.920053
-0.01079131607355166,0.00025698870796442286,-0.011562102341320712,0.011960452729080862,0.01196047789795851,-0.01099690742756032,-0.017471708274467646,-0.028496121680027353,-0.030621124690141666,-0.03413698180621927,-0.036941330844764364,1,36.349674
-0.008418418152591367,0.0005102040686173481,-0.012500050701529264,0.007194322055206648,0.007194287354544082,-0.012755129689332123,-0.019795931756809715,-0.03180612423424134,-0.03394706519188251,-0.038655250264509444,-0.04198028941101717,-1,36.611184
-0.0030627616130678437,0.0028075803981622016,-0.005104645227156812,-0.0005102295788207423,-0.0005101992877367678,-0.008371637853161529,-0.017611043572994145,-0.027934955532560646,-0.031149922641262262,-0.03602654805950012,-0.03956562051891965,1,36.592505
-0.015269111007030989,0.002252815963634136,-0.018272840593921313,0.01965290964777955,0.01965290433109179,-0.020225316197453935,-0.031889896920677896,-0.04197416174581814,-0.04723582208389898,-0.05188807657789696,-0.055645829405829406,1,37.311654
-0.008691383163645483,0.0002482989818721748,-0.013161112490687965,0.008009987283855269,0.008009990658682797,-0.019021608847737292,-0.03411970374246365,-0.04388710392730555,-0.05179278430609324,-0.05642741339391222,-0.060209409495003086,-1,37.61052
0.009294121846417536,0.011052473975069699,-0.005275131743905259,-0.011422870623292836,-0.011422867857184604,-0.003215290646541802,-0.018161305939339845,-0.027363343365366055,-0.03846531149057719,-0.042477309586373635,-0.04697760678197671,1,37.1809
-0.0027500249999998783,0.0029999750000000436,-0.0050000249999999635,0.004772644944168736,0.004772638639731541,-0.003949986978814879,-0.01822500677291672,-0.027583337390882035,-0.03936499766812518,-0.04340449609245334,-0.04889345178360083,-1,37.358351
0.016169756636192245,0.016927689897539677,-0.00025270337277905064,-0.010499950000000036,-0.010499954882912221,0.008640702871199002,-0.0048762419828551895,-0.01547924417576585,-0.026158920242849604,-0.031024876041799376,-0.036700393071956716,1,36.96609
0.004024145071636953,0.004024145071636953,-0.006539185439596973,0.004547650098653433,0.004547654350243624,0.0031187693048124743,-0.006212225016621442,-0.017136105004805446,-0.027267305536871844,-0.03352248745152697,-0.03894461185675968,-1,37.134199
0.008339701794288557,0.008592367955521762,-0.0015163507707858237,-0.0047786219707557365,-0.004778640842636905,0.004397291666463854,0.0013646898801811247,-0.009889632785511027,-0.019130638875476724,-0.0271355942898438,-0.032379978346579796,-1,36.956748
0.012273050056940793,0.012273050056940793,-0.004091025208616039,-0.011624943138741517,-0.011624940592716682,0.012631028642602349,0.013628224480172646,0.003818274461655058,-0.004308373217845163,-0.014478205896724217,-0.019010928900113244,-1,36.527128
0.006405329398035509,0.007942634074881827,-0.004355572748029002,-0.0020455637421231687,-0.0020455481744964255,0.009736118956195305,0.015270334663743945,0.007361878130965893,-0.0001280848097561238,-0.010445271519770705,-0.01473607186282988,-1,36.45241
0.011029358664424338,0.02232137487807906,-0.004989574317774359,-0.02434017484858242,-0.024340173941860166,0.027048257800219577,0.03771003706099729,0.03189770518437096,0.02423838930872546,0.015170779531604506,0.010461193398901614,1,35.565152
-0.005181243791774204,0.0005181606486093226,-0.012176088713786948,0.013655356425664067,0.013655361292987056,0.00720211339513166,0.020233208649115708,0.01816930200758038,0.011101078819123256,0.0030124806914864077,-0.0025313885483895238,-1,36.050807
0.0068081174864655924,0.008379130881883468,-0.009950196647033227,-0.010621736301644313,-0.010621759451875712,0.010788198144863204,0.025739763536294813,0.028628828481480184,0.022113157876144207,0.015208210276785872,0.00848053111308733,1,35.667884
-0.01936804182629759,0.005861340170166374,-0.02599390795138068,0.027494187679868665,0.027494201786683048,-0.01559637949054693,-0.003160090070699728,0.00164793449911671,-0.0035296136184838067,-0.009204941948034895,-0.017385415547931937,-1,36.648544
0.010069687580686937,0.010844358378518049,-0.003356622773044049,-0.012996992201988133,-0.012996996551895679,-0.00418279517960507,0.0066873274556555895,0.01402875718568164,0.010327915151910672,0.005256912189222973,-0.0030140189798860684,-1,36.172223
0.0012946401163811405,0.0031072761032437946,-0.013982315224813968,-0.0028402013942678828,-0.002840190385866026,0.0014500344848265012,0.0070688890030512486,0.01595030909828754,0.013464546917453912,0.00822373769829321,0.0010552890129358339,1,36.069487
-0.0015484129032258265,0.003354864516128986,-0.005161316129032256,0.0033661575185437442,0.003366141581109705,-0.001135478745459273,0.0010838773789059175,0.010477430672125143,0.010387106405913782,0.00552258907501102,-0.0009143973992874477,-1,36.190902
0.002329218486780915,0.003364415200942439,-0.0064699794635088015,-0.0028387354838709244,-0.0028387244949020785,0.004037290229711443,0.001526935450252509,0.010541777046802592,0.013496402116970785,0.008975178178907806,0.003493812902545468,1,36.088166
-0.009494559674247949,0.0015395945204106365,-0.016936104261326634,0.008540424651667378,0.008540417376710074,-0.00585068171900871,-0.007313341158655118,0.000547408010112882,0.0049781717266670356,0.0015293589410856345,-0.002925347270399281,1,36.396374
0.043359032061823344,0.0465985286170314,-0.007226538568987251,0.029766486277482906,0.02976648168303786,-0.02761028443987601,-0.03326689659695303,-0.028158500242503992,-0.02291304326713217,-0.025457279535843313,-0.029445981599778404,1,37.479766
0.001239439762022787,0.008428358948934012,-0.010907238472979697,0.005232967724072557,0.005232983578392636,-0.024144773513952278,-0.032697084823222644,-0.03196166857907412,-0.026561727249652445,-0.02862667768732885,-0.03299455175103938,1,37.675897
-0.023520900896173424,0.0004848690356515917,-0.023520900896173424,0.022310411502230787,0.022310391176618927,-0.033365687465419125,-0.04740546126499001,-0.05069514910347894,-0.04624154202536934,-0.04716782884076498,-0.05155192304228906,1,38.516461
-0.0043426054440866,0.0028950300869714507,-0.006031362942548579,0.0050921190546984185,0.0050921345032193255,-0.024704468251570466,-0.04436672181495871,-0.05248092059210785,-0.04965020037924606,-0.049109790426846156,-0.05363894431730809,-1,38.712592
0.013919389159477769,0.01904759416245172,-0.0007326739747820499,-0.012062725885097048,-0.012062741755964002,-0.0031257546617372567,-0.02852259234340393,-0.037916163210217846,-0.036654462477943905,-0.03551648644032679,-0.03960114779529034,-1,38.245612
0.015968038125347528,0.018712573916538133,-0.0029940866769416763,-0.02124539630658373,-0.021245391497461186,0.018263455769549575,-0.004066896037832168,-0.015286125751538093,-0.015643746709627204,-0.013702626413025443,-0.017157388297497023,-1,37.433069
-0.002255073916311634,0.00451014783262349,-0.007015760461037246,-0.004241566654612505,-0.004241570468080158,0.020446037153648122,0.0034076916386398537,-0.008034727632936334,-0.011037318372817406,-0.008769711372668909,-0.011726366523087672,-1,37.274294
0.016493301192590737,0.023090586145648517,-0.002029890890636765,-0.012528188423953868,-0.012528178266769996,0.024105572492859162,0.017812752709617463,0.005920672743085609,0.0010657270164911026,0.0032580654144427346,0.0015816702015165607,1,36.807315
-0.004283169672037457,0.0020156463092881882,-0.006046812951544744,0.007104770362852175,0.007104756214898922,0.008012134833958129,0.013277956337538921,0.0013437959623678886,-0.00584525588646978,-0.0044040859998192294,-0.004451117078030364,1,37.068822
-0.009464557436385634,0.004483187821509915,-0.017434644212470984,0.011589896991430981,0.01158990161597262,-0.007521826371151619,0.004607694942878604,-0.008617715340345722,-0.015940256564232036,-0.015472012893547715,-0.014836061917516852,-1,37.498446
0.0070369186469736444,0.014827845819858299,0.0,-0.008966400549618947,-0.008966398234209638,-1.614542921579698e-08,0.012842418994344573,0.002127829464081188,-0.006081938861564051,-0.006775582298366389,-0.0054285077694494754,1,37.16222
-0.007744142087038108,0.0007494879028102641,-0.01423932086533386,0.006031615832329251,0.0060316095217132215,-0.0053959186407195325,0.005995551640640917,-0.001532137774566955,-0.009605253711727157,-0.012280747891851851,-0.010683607993159483,1,37.386368
-0.012630064075530911,0.0024764486756698734,-0.018573550803032468,0.008743492599138092,0.00874350779407096,-0.009212506074787186,-0.004853906011191289,-0.007495475861325818,-0.015985655017429434,-0.020227855160530273,-0.01890376600383359,1,37.713256
-0.006105005955921672,0.0021978021441317885,-0.007814407623579767,0.014115898610304711,0.014115885406446926,-0.016849817960816083,-0.019926746106193827,-0.01754985818155208,-0.0263125793358987,-0.0325177100055295,-0.032006517070071405,-1,38.245612
