0.007116588957055026,0.007975484662576804,0.0,-0.005369807044915742,-0.005369814565942099,0.002331297070744087,0.005680994496348513,-0.003345590935727172,-0.003312873546810313,-0.001099380501331404,-0.0017995913357465865,-1,80.27943
-0.001987627329192554,0.0006211552795032382,-0.005590024844720487,-0.012269938650306789,-0.012269942624156815,0.012521743337102542,0.01669566576991577,0.009763989320171529,0.007838521421044575,0.010280755492386273,0.01019048094430941,-1,79.294406
0.009940307780555324,0.012052608894659311,-0.0007455889384098136,-0.0002484099378882165,-0.00024840339935194855,0.010437348940631086,0.015929393067844577,0.011464516381889167,0.007399326435874931,0.009940326365625696,0.01023024758123059,-1,79.274709
0.01029623770932342,0.011058891853537256,-0.0016524342608983389,-0.022490120931034085,-0.022490123552519115,0.024761697723131082,0.034981603410972006,0.03493075674796153,0.02916617537819577,0.03153429050716072,0.03276559076244445,1,77.491811
-0.0031152647975077885,0.0009969096573207992,-0.007351975077881656,0.020083920683460432,0.02008391570562229,0.00037383797090750903,0.011252346829115911,0.014496378051436665,0.008436153787280132,0.010123376701415499,0.01244860716748808,-1,79.04815
-0.003948605172625075,0.0005095019612915141,-0.005731804719607658,-0.021682218068535875,-0.021682215206807576,0.014928016786775133,0.02771619794504665,0.034297103860885914,0.02969047230597588,0.030701806733374415,0.033273874956410765,-1,77.334211
0.000648799792396515,0.006876839237057286,-0.002465330219281081,-0.018341637540653877,-0.01834163666582178,0.024990276395123523,0.041287146182726886,0.04962589132495854,0.04727521519736855,0.0471519491172947,0.05020112354777373,-1,75.915775
0.0019518803370690563,0.0039037606741383346,-0.003643435358319791,-0.0028545737641104685,-0.002854571398368755,0.018477572273412957,0.03832143481607986,0.04877036266813728,0.04905013031336147,0.04768253368720465,0.05111692700540682,1,75.699068
-0.001816046274019878,0.002724179671769633,-0.004669775829278855,0.0031229408750277354,0.0031229446576541697,0.011207715940713348,0.028486232363183372,0.04119864999763667,0.04490860015988307,0.042449142082108704,0.04576474395699215,1,75.935472
-0.0032919978491264823,0.0011394909670996434,-0.003671828171492808,0.02451689062222795,0.024516881912579613,-0.01620667116014607,0.00012657914960478855,0.012939952629555496,0.019055426988330293,0.016480095491387514,0.01927067195616461,-1,77.797173
0.0033462292154271545,0.006435006683462197,-0.0014157143403750183,-0.016206709944034836,-0.016206707151171118,-0.00208491817422618,0.011711746800738387,0.02492496516175491,0.03328833335726533,0.03192282640858535,0.03419138023289503,-1,76.536337
0.001034419500099304,0.002844608370551116,-0.0021980606257077095,-0.004633217682106228,-0.004633211019753891,0.003258361375052976,0.012335180950476587,0.026187438716713585,0.03528579910920371,0.035546985754904226,0.036789981975730246,-1,76.181728
0.004996108466897686,0.005522022233027224,-0.0035497897330998285,-0.01655027238429141,-0.016550294054763492,0.01806470071941746,0.023560372968300713,0.03875891165461853,0.04926378018053135,0.05156985758499588,0.051814404751706844,-1,74.920898
0.009932859060402643,0.010469785234899387,-0.0030872885906040315,-0.02051009783092539,-0.020510085183442328,0.03242951377150827,0.03939596096514619,0.05363758003123564,0.06615436246659079,0.07147382714092476,0.07097987246966175,1,73.384264
-0.0008015631476703255,0.0049432599851237935,-0.0008015631476703255,0.004697959731543522,0.004697969035977634,0.016566456239802907,0.027321313543550163,0.042395913544003294,0.05576487920543549,0.06354043409853483,0.0632331575377898,-1,73.729021
0.006696129816422314,0.008838944926715886,-0.0020088523371863953,-0.0024048096834951016,-0.0024048196706695224,0.010901301065497915,0.024655158283458878,0.03881078632255619,0.0526115155491409,0.06235438966508955,0.06331417067142264,1,73.551716
0.000524878631739778,0.0017057735429180099,-0.004986182981054799,0.020624093226840445,0.020624100734780937,-0.012491810496562117,0.002821138900399367,0.014066392256524729,0.02792940579432801,0.03801076598496089,0.04033592281184828,1,75.068654
-0.0072426021727882706,0.0007759570615624156,-0.007371960682876266,0.01456503102696538,0.014565014047008384,-0.023409210600085162,-0.010967416440974653,-0.0032160749916987363,0.010521215098914682,0.021050188919596646,0.024793078650870992,1,76.16203
-0.0006410565621502995,0.00025649442893938,-0.004359482096665812,0.008665261251940004,0.008665262729998124,-0.022849068458181354,-0.018310023298796496,-0.01236053917927038,-0.0008462355194790439,0.010185952215715721,0.015796930064932324,1,76.821994
0.0022927015082740976,0.0029295120894277105,-0.0036938096116722052,0.006667572936724486,0.006667582723770327,-0.019997488562985333,-0.025410819798756146,-0.020379607502126973,-0.009648486618684227,0.0012380285356503595,0.008300401487253861,-1,77.334211
0.007709083702708952,0.008608479799345314,-0.003469150623945816,-0.00866131680903548,-0.008661315494639221,-0.0033149443101977427,-0.016728807420967606,-0.012403140553925551,-0.003353497409064543,0.0072362530220189125,0.015465303026261479,1,76.664395
-0.0007597441970400576,0.002152690868017171,-0.008230986346321578,0.014647295010990824,0.014647294875280936,-0.010712938680585316,-0.028859081031984646,-0.025055953955958166,-0.018709657066091956,-0.00853997067208423,-0.0003419164759083104,-1,77.787321
0.0018022657054581614,0.0021884397528320054,-0.004119451596292567,-0.01633532966524831,-0.016335322822083165,0.006642636163846083,-0.010646251586583055,-0.008153125037028919,-0.004216031310313562,0.005998958135119414,0.01470562002374054,-1,76.51664
0.00529915967561756,0.00685018714552732,-0.00206803662654631,-0.003990692584964095,-0.003990700584866169,0.009073267823787479,-0.002972765778716302,-0.003937831516684032,-0.0010663492945958142,0.00754293383191218,0.016746330502978246,1,76.211285
0.0014021797859342655,0.00446151706035125,-0.00548119842502981,0.013958820707296482,0.013958812005334886,-0.004971264742652415,-0.01210957930253953,-0.018100665383769754,-0.01596554499622549,-0.008107033799656937,0.0008413442790922154,-1,77.275104
-0.0007755687593643534,0.003360935840732493,-0.006463288437651427,-0.01389414967090441,-0.013894151472122251,0.007833506330956919,0.005286968885308996,-0.004558783094784857,-0.0028438586298482615,0.003728016554859659,0.012435361669668854,1,76.201432
-0.006583219225723247,0.0036142893556951883,-0.006583219225723247,0.001421923456283336,0.0014219286587686675,0.0025300058177335494,0.005485989771822686,-0.005860344995949007,-0.00400156546110042,0.0007383372918687847,0.00930251386939851,1,76.309785
-0.005765598753404322,0.0008968609520745296,-0.008712363534438383,0.007486794791702778,0.0074867987113316214,-0.0039718421826451245,-0.001050637919454478,-0.011548188763148226,-0.010634251322701571,-0.007943668236488843,0.0003629760713235175,-1,76.881101
0.008483238747432953,0.00899739039855807,-0.0012854241149580226,-0.0032030748288376376,-0.0032030758768660794,0.0003341613074312466,0.0019151457799646554,-0.005544162928321383,-0.0069987523299614995,-0.005203123983613334,0.001700905551950127,1,76.634845
-0.012784265833663655,0.0008604794311120045,-0.021634935995941906,0.0456297540245596,0.04562976541545827,-0.03618927721153953,-0.03831589318456152,-0.04361399492356388,-0.048875219443497264,-0.0480737436226063,-0.04225362359308371,-1,80.131675
-0.0008616445313057719,0.0024618907548472624,-0.003692713040194695,-0.0013521819631759913,-0.0013521993643588193,-0.02533231031488936,-0.03281630988546458,-0.03692758681351571,-0.04540863781446913,-0.04544064348441612,-0.04106348698025175,-1,80.023321
0.010040198293172597,0.010291164658634555,-0.002510002510040299,-0.01920233922211556,-0.019202327281568232,-0.0007028096370026438,-0.012989457689811856,-0.015169009066042793,-0.025251009129739543,-0.025441776132046456,-0.022632202155082215,-1,78.486687
0.008679017451921345,0.01084874309760675,-0.0011486407440622903,-0.01669179216867478,-0.016691786213374082,0.01702617544560514,0.00462031083927994,0.0024250354420882747,-0.007243124483684138,-0.008132727374218218,-0.006947447441455146,1,77.176604
-0.0006357787505205659,0.005085835852871368,-0.0025429751419460134,0.0038290237097389213,0.0038290101492417516,0.01530829789929311,0.002415744070182413,-0.0008391750697118727,-0.008391629148005508,-0.01112271958914135,-0.01074382669700591,-1,77.472114
0.0011583526830767354,0.0041184042774160545,-0.00012863578360222672,-0.012078893526283774,-0.01207888815322633,0.018326923589248922,0.013706601871996904,0.01068215132027217,0.005566317473489679,0.0003089115696770506,0.00025743240538567136,1,76.536337
-0.004623102428800485,0.003724168342461809,-0.006934647222243018,0.0021879794924573037,0.002187967265796731,0.007448283263581823,0.012148427438975817,0.008509884786753963,0.005425683886622901,-0.0017876257388876882,-0.0022002809352484887,-1,76.703796
0.007328844008436253,0.012301975537129861,-0.003141028496739695,-0.018749183816006765,-0.0187491763771378,0.01813894604236732,0.030100728668263965,0.02554634951310164,0.024767655338397754,0.016798798676628923,0.016577183409651308,1,75.265663
-0.009967642412966882,0.0007475454585710306,-0.011213568123260242,0.05038604630880528,0.05038604389892898,-0.025940696047441092,-0.01655869825802081,-0.021505121433923136,-0.022557949288928292,-0.029882896863495323,-0.03077084889311177,1,79.058002
0.00024369595535111976,0.0023145694878581313,-0.008892618291758803,0.022800821759261902,0.022800829193735606,-0.03927392070723201,-0.03325613998117005,-0.03948507260046796,-0.04185035751037691,-0.04781089378645398,-0.05034713737969665,1,80.86059
-0.004201164426867465,0.00012005761901479062,-0.0054014765430674405,0.014861762205470086,0.014861751565255599,-0.039875131485436865,-0.04506059053655809,-0.04966187323650284,-0.053000806582119475,-0.05769292313451535,-0.06252147961045529,-1,82.06232
-0.003740859041600375,0.0021720766680799475,-0.005068251294741755,-0.005281418924052761,-0.00528141295542206,-0.02271029818294168,-0.038023440590874036,-0.04018344888368708,-0.04493184982306819,-0.048731777949027055,-0.05546441560158755,1,81.628915
-0.004856129337913129,0.0,-0.006988084803979722,0.018824628255413645,0.018824628503269825,-0.021769516605968486,-0.05017173637608041,-0.05242212012572656,-0.059345014965271226,-0.06241382907242021,-0.07011725532327495,1,83.165549
-0.001985737624275785,0.0009344819421273076,-0.0057236069883938034,0.013976086699040602,0.01397608762253233,-0.0227543683715129,-0.05478332562809185,-0.05959585037821058,-0.0676790165406509,-0.07146362013283425,-0.07921583219885286,1,84.327878
-0.0017295168316782128,0.0012682231776239838,-0.005765017672142769,0.013082607019242909,0.013082613083184702,-0.024674305109964156,-0.05767326999520206,-0.06487570310113555,-0.07432264397557209,-0.07942352801304564,-0.08640612136747794,-1,85.431107
0.005631194407113904,0.00656974440567204,-0.001407731145183777,-0.01717981031316229,-0.017179819524052342,-0.0030970988602939675,-0.03235566785419963,-0.045487224261258286,-0.05415881542980561,-0.06017359655781507,-0.06637334884040447,-1,83.963416
-0.007754717333395389,0.0014099635599815752,-0.015391822166703872,-0.001525070425271502,-0.0015250689657505534,0.003689340367405425,-0.022371052808429326,-0.04099792920329104,-0.0481612074073845,-0.055316653356054846,-0.060858501729051384,1,83.835366
-0.010519061137000074,0.001618309984549482,-0.011096971191839722,0.016449312460941057,0.01644931090299062,-0.007744777877917275,-0.026517181368407194,-0.051254203514898844,-0.058340089233744674,-0.06711826545748145,-0.07208801837874035,-1,85.2144
-0.0016263940142564604,0.0016263823971565117,-0.002671979491821963,-0.004970523523973647,-0.004970521414221052,-0.0016961053811944682,-0.01489314057980795,-0.04052820406858404,-0.04897190250739358,-0.058554847669866295,-0.06406057816308142,-1,84.79084
-0.000466974061780423,0.004786317777897731,-0.0016344500754400526,-0.004879158808569595,-0.004879159116715881,0.0007004125240948067,-0.005895432662963773,-0.03036815630724843,-0.03972102773059416,-0.05006774631780564,-0.056486919939397806,-1,84.377132
-0.00023382835244956102,0.005261973991883995,-0.0007015669095499222,-0.0016344500754400526,-0.0016344475894251032,0.002993498681647333,-0.0016837702988281578,-0.022684709346753817,-0.03571090732533111,-0.0452057608034413,-0.052209970156973595,-1,84.239222
-0.0024627536928376603,0.0032837575917823436,-0.003752785402349801,-0.002923292899554286,-0.002923293854732001,0.006309409290296886,0.004057739787400871,-0.014033813260029393,-0.030520660503880803,-0.03869586841355255,-0.04652277152192319,1,83.992966
-0.002334870308901782,0.0,-0.004436201053644506,0.004573789301294262,0.004573787762180093,-0.0002568658057731099,0.0009222155121364484,-0.011323877817195016,-0.031444118650536645,-0.039248227588489226,-0.04826060217358408,1,84.377132
-0.004297270715383772,0.001161428598407177,-0.006504030348525647,0.005136516220568987,0.005136522061451432,-0.005319376765648864,-0.003623667658182672,-0.011854411439465307,-0.031893123138696744,-0.040418096161801365,-0.0498644757628014,-1,84.810537
-0.0037243948725418363,0.001513093610640004,-0.004189944231609677,-0.002090592383056644,-0.0020905892860929587,-0.0026303497114426033,-0.0024790332658095604,-0.006812518513462318,-0.02563429131910877,-0.034627543059828625,-0.04455693387805082,1,84.633233
-0.0029052875221863284,0.0037187680283985447,-0.0037187680283986557,0.001513093610640004,0.0015130817465049962,-0.002905316802044977,-0.0030447648920870485,-0.006190221188626666,-0.022254525621306698,-0.0339012457219563,-0.04305638615614915,1,84.76129
-0.0062226435379424405,0.00253515789969061,-0.0062226435379424405,0.008483393080183754,0.008483400854328638,-0.007812845510677402,-0.009506785617663716,-0.011546425431665175,-0.02534568820339722,-0.039474520660033874,-0.04748788748971888,-1,85.480354
0.00046577784580037473,0.0013973335374009022,-0.010246821503731574,-0.010371076404368296,-0.010371073100609918,0.0030973653386143774,0.00013975841808133715,-6.206993194735055e-05,-0.009618041769499652,-0.026520695581217946,-0.03424154613197117,1,84.593831
-0.002793272876938424,0.0009311219956034122,-0.0029096834941733096,0.00046577784580037473,0.0004657786452537671,0.0022113677259616438,-0.0005120919816452574,-0.0002870708405212641,-0.0067853658621312984,-0.023449701844664217,-0.03163794022457678,1,84.633233
-0.008430477349831489,0.0,-0.008430477349831489,0.007797928486916295,0.007797929685611882,-0.003995816923124784,-0.007171703271950269,-0.008130234974465078,-0.01187200310946257,-0.027337992266839306,-0.035746970925868204,1,85.293197
-0.013781546218487373,0.0008963809523809818,-0.017366980392156894,0.030719530233030534,0.03071951916634097,-0.026509819673261714,-0.03258263934232619,-0.03469654474864459,-0.037994393980810504,-0.05115069616890899,-0.06153501184266308,1,87.913363
