-0.024879804710633224,0.0064795768497996065,-0.028966231422877353,0.02231914734064655,0.02231915282740604,-0.014074456042478811,0.007923165662540699,0.006623514831085364,-0.013201538078232433,-0.03021025801755617,-0.031354914845140525,-1,58.872428
-0.003434458476408664,0.013237501826297793,-0.012418666809977386,-0.007382674396562261,-0.0073826749594902985,-0.008652123612062579,0.011784119085128886,0.014078745480321952,-0.0017452670011898208,-0.02152143256884187,-0.022976326119006463,1,58.437792
0.006117611941969248,0.01586048732140588,-0.0070918886041904106,0.0038438771218112233,0.0038438652849854815,-0.006783705936163398,0.003505174241109854,0.010943173004849926,-0.001199758741623036,-0.021534301202273953,-0.026073645775386955,1,58.662419
-0.014000076930384298,0.009092169921500304,-0.014361962306875475,0.0017899716980851466,0.0017899705090580476,-0.005138632674092092,-0.001596762206163005,0.009068920150993476,0.0011370764037075265,-0.018517778463758794,-0.027009717044537807,1,58.767423
-0.00965964726649593,0.0011456767330308981,-0.010760395324001304,0.006807805235463427,0.006807802343145042,-0.006523642202222457,-0.01010444416275813,0.001965594850776853,-0.0021848599315500428,-0.020015581527020765,-0.03222780467880726,-1,59.1675
0.019164567797105736,0.021905508746250746,-0.0013365349461639253,-0.008334251338495968,-0.008334237545949974,0.0011507508966772662,-0.0047979523739014596,0.007933726808846187,0.007803570634844492,-0.007666482872662139,-0.022255642257786645,1,58.674384
-0.0111248298311597,0.005730963068194095,-0.012473327424249891,0.007951220823867011,0.007951221098460914,-0.004369029313495476,-0.012403632496939543,-0.0016196491057678397,0.00042453264632325016,-0.01176460148563474,-0.02835695631841495,1,59.140917
-0.013131646604669589,0.006466214152680783,-0.01565617380904294,0.014900561961347814,0.014900546773733536,-0.014455903603184828,-0.02186986840474503,-0.017637324737128868,-0.012582877530759595,-0.02195228764634871,-0.038826210082325896,-1,60.022149
0.006159244079469106,0.01638759827879488,-0.000511457956334116,-0.004096673882383217,-0.004096671047216227,-0.007026475293920198,-0.014477617518313002,-0.014639935027939255,-0.00772735807584346,-0.01401246695636238,-0.03040616895089021,1,59.776258
2.2157880281703513e-05,0.0036385870767943196,-0.018281864207186804,0.002201282864755738,0.0022012920246696766,-0.0067358926609993874,-0.012768473403390601,-0.01713703384936316,-0.009496518677863164,-0.012959891078034746,-0.027894531828384195,-1,59.907843
0.008702223602907067,0.011395273005169404,-0.004273199000093486,-0.003128370100826783,-0.003128371689162579,-0.00011570245083147856,-0.008250402889771635,-0.014858308089738204,-0.0073196275934320765,-0.007902190387815367,-0.020892531320117258,-1,59.720429
0.001213210214973337,0.012603644014729687,-0.0031453034010799907,-0.009347642147907731,-0.009347638812172598,0.009390941348615511,0.0023320065398533263,-0.005375448388901027,0.0008638330525458926,0.0019301167110394868,-0.00853471140731843,-1,59.162184
0.015987807507957585,0.01947728207222199,-0.010057946107489224,-0.01494014060582749,-0.014940151634699639,0.018715531333691082,0.01687499523836422,0.011170941660404221,0.013497263269143245,0.017313931575070773,0.009214056353378908,1,58.278292
-0.012018743215197247,0.003236669572478368,-0.020461268186989123,0.007640400579761009,0.007640409228190759,0.007405885903174481,0.009089874350605598,0.004594728092277567,0.004119412919808774,0.009529509807324033,0.0042865127970268535,-1,58.723562
0.013306295669644586,0.023217738352985684,-0.0047619700564965894,-0.006609205239704763,-0.00660920398527598,0.008717454564417082,0.01437720044173485,0.012133658839258654,0.009195950091818839,0.01550501833824991,0.01282389555514274,-1,58.335446
-0.0042504318818537,0.011791556161830252,-0.00978060096078337,-0.002939210334055642,-0.0029392078360040985,0.00633911162828471,0.016489939324309644,0.014305294230235965,0.010212519650905527,0.01666307670179279,0.01659478197843378,-1,58.163986
0.016913841173821442,0.02096298623513504,-0.0015965269941380367,-0.01236289528170531,-0.012362907865358541,0.012957269843402841,0.026261611342066615,0.025849754138356218,0.021507916889416112,0.02721860022062894,0.02872795518349669,1,57.44491
-0.007936505806561467,0.002706672686393352,-0.016538194212413426,0.008722996850281106,0.008723000871617703,0.003050757496608547,0.013804044669035287,0.016154413322021277,0.01348979779485071,0.016057463291427876,0.019798205117470102,-1,57.946002
0.012440418469198411,0.014509961531147697,-0.0036042204143410528,-0.013556262322245938,-0.013556258807984722,0.011366106482922245,0.023160087326782097,0.028244773093862863,0.026891054659084146,0.02753540081921302,0.0328408210632134,1,57.160471
-0.0012963263648827494,0.008564823915466313,-0.0037963216889569384,0.004534368065101324,0.004534357318364268,0.003611101334164868,0.014208320680145992,0.0215740694282911,0.022109947469731273,0.02095555394905979,0.027019649385923605,-1,57.419657
-0.00048634922609225306,0.007249241678999541,-0.0036129931207423693,-0.0005324513790285756,-0.0005324483216611053,0.0014452365191957028,0.010686272671646124,0.02062521158204933,0.021362100848307586,0.019371461652881727,0.02556643466668107,-1,57.389084
0.01985816836510601,0.02047283977588954,0.0,-0.020311740564256775,-0.020311737333183366,0.017862900245185998,0.026413733125979277,0.0383262699650222,0.04056858733511204,0.03853336613580116,0.04425692924269109,-1,56.223412
0.005901552041041036,0.02192686600274696,-0.004006328490426481,-0.014562603215576009,-0.014562598940099925,0.023730902168090262,0.03639523380825049,0.04811436324671137,0.05300592894246603,0.052728126643081685,0.056174212179134875,-1,55.404653
0.012067699799891862,0.01571944093612143,-0.013059288648966882,-0.00801265937985507,-0.008012666372984922,0.023995139510014418,0.03792016784934771,0.05073919406020333,0.058048347952684765,0.05919224193484807,0.06121723418658642,-1,54.960714
0.012073344233931138,0.015203472909018911,-0.011154193344377838,-0.026505464832986325,-0.026505459881762228,0.037238529376006024,0.05714959576352818,0.07136847110959676,0.0815633236832678,0.08497838711175665,0.08593514940468738,1,53.503955
0.007624874143130622,0.012815764170970079,-0.009437898552961732,0.00022355293828302258,0.00022355356720815678,0.022531876311339127,0.04822792157757361,0.06339983541843264,0.07650202605146483,0.08073221282431198,0.08137830186194828,-1,53.515916
0.014645698287149456,0.016881503592463654,-0.006054181547048176,-0.011325529923888689,-0.011325527904632926,0.021719816850633622,0.051664292186214045,0.06770334883014129,0.08294522925989933,0.08893312129960007,0.08993144120820395,-1,52.90982
0.013891018285802303,0.019325514884533712,-0.0006094215245123769,-0.010777011797463043,-0.01077701644042639,0.02113873221447382,0.05241000458352674,0.07177107102377467,0.08740417056986094,0.0959642817361459,0.09883695414110538,1,52.33961
-0.013038100193223712,0.009431767850307304,-0.019317617347549554,0.006983653539508028,0.006983659220999083,0.005497654384017059,0.0366579728896228,0.05672539061281556,0.07315458198643743,0.08376261044180677,0.08801769057328235,1,52.705132
-0.01595719440824772,0.007453211096034584,-0.01954937959360803,0.03200258159527447,0.03200257614381852,-0.022418255741045945,-0.0010556585040193411,0.01912256972701365,0.034805250722204084,0.04664289888231754,0.05231987773458324,1,54.391832
-0.020382790265205952,0.007503146938957483,-0.021553661717679473,0.02265287897931989,0.02265288655840836,-0.03649312731469467,-0.026356683245372325,-0.006496394251945037,0.008200891615707251,0.021265005852513674,0.027063153332018475,1,55.623964
0.00014258793046750817,0.005180598957806204,-0.007960988744505348,0.005519814027577397,0.005519815164557462,-0.03097907890004037,-0.03222432397862807,-0.013754745922228473,-0.00022218806108198486,0.013363129333039847,0.01993109557363293,-1,55.930998
0.007115140728021885,0.014062611001810277,-0.0049590509073697,-0.008032314791488915,-0.008032325831196618,-0.011805836954434379,-0.0242489448150347,-0.008729802800111597,0.005353135811777543,0.018295259727064916,0.026278906311197003,-1,55.481742
0.012191258678860839,0.014335595469584073,-0.010601117758805345,-0.005677703593661598,-0.005677705649544951,0.0027610987948119003,-0.018303835392971313,-0.005478873170418397,0.007870120748314058,0.02076760427339419,0.02996344735512979,1,55.166733
-0.02071741510435987,0.0027228910510184168,-0.028341409656536753,0.017588193896838078,0.01758820845889142,-0.008353243992284098,-0.030581257995949462,-0.02419161079874743,-0.011508210348975312,0.00043756938492123254,0.010361886524893116,-1,56.137017
-0.0026858365030839604,0.009673662374869885,-0.005894523761834081,-0.003835643541762357,-0.0038356509039303432,-0.003470173784968389,-0.022546539406575694,-0.02218367665715426,-0.00970695094274232,0.0015724931084437621,0.012611404214410982,1,55.921695
-0.010157017648667499,0.0022467083613635364,-0.014322839524116837,0.015591923450251288,0.015591927247555759,-0.015731699591197135,-0.03071449642708124,-0.036526316282486704,-0.025483857148607347,-0.015472388783374202,-0.004312439637441434,-1,56.793622
0.002672856426940262,0.007690312031650937,-0.007268272691058675,-0.0018254370867046843,-0.0018254338488924438,-0.009669188448202637,-0.021267978208976746,-0.03325285051852833,-0.024809516057246905,-0.014792634934280846,-0.004450866590125169,1,56.689949
-0.005685043381877031,0.009404793435223935,-0.0061763216784501695,0.0021805068946543216,0.0021804923479469274,-0.006026592841100187,-0.016166029444977137,-0.03318206487121389,-0.027236590573859742,-0.01828094809969749,-0.00835518771067112,1,56.813561
-0.008554170292606189,0.0011854904888386475,-0.014016715709244565,0.006457006680306021,0.006457014725762544,-0.008754051016111264,-0.017601102419575354,-0.035098394222109364,-0.03368664724614501,-0.025387250566439756,-0.01630713296601749,1,57.180407
-0.0014175849672135588,0.004438669703358045,-0.00485698207405616,0.0002557322217342506,0.00025573445113824533,-0.004554874785448915,-0.015105413879492713,-0.031056705451505184,-0.03410334604247944,-0.026314079387667166,-0.01803043842562313,1,57.19503
0.00375210995112063,0.0072030873299837594,-0.0026635468655570316,0.0033696473929798465,0.0033696459290255554,-0.005827309124487923,-0.015874565371146954,-0.02910877082487595,-0.03633269113480064,-0.029623873956251767,-0.022358881064707403,-1,57.387757
0.019178757816805003,0.021249575594180614,-0.001411900246813258,-0.015772672244892205,-0.015772667330420376,0.00937052843478381,0.0016684430544706697,-0.00865983167665485,-0.019935278651040833,-0.015109534885248577,-0.007751492927346781,1,56.482599
0.007389000996406381,0.008069240731248373,-0.0019703807181177257,0.0032003883336926275,0.0032003838916832006,0.005620326290187716,0.00111421550767421,-0.007165363370142175,-0.02155942909497155,-0.0186024257472176,-0.01212888962736336,-1,56.663365
0.016730743376470736,0.019021955631923326,-0.0006682236012367504,-0.017170622397647883,-0.01717061808807152,0.017838152414723973,0.017802352720629466,0.011734584392312675,-0.002502433093519496,-0.002698857720951131,0.003546638123157697,1,55.69042
-0.0035867721341772407,0.009261962228952925,-0.011918004077464683,0.0513616375417465,0.051361634550430635,-0.027254783715828346,-0.02742957731504503,-0.034358669674904974,-0.04693311041113357,-0.050625875447481095,-0.04525891554869543,-1,58.550771
0.00501709696708863,0.006613484666941671,-0.006134538254362942,-0.004562906610233952,-0.00456291173347656,-0.019721774607334486,-0.020415039844221106,-0.027241344417547442,-0.037954381822855265,-0.04486019662921015,-0.040402881823372816,1,58.283609
-0.012902809207155364,0.00011335404096790569,-0.015079717916423596,0.005678488079165156,0.005678491872389113,-0.017982296279498544,-0.022662673370710595,-0.029170758652529938,-0.03803377170441513,-0.04806279912783462,-0.04544097157273452,1,58.614572
-0.015610026707853497,0.004913008231052229,-0.016949911448336907,0.015419841265203571,0.015419834508046959,-0.023301110636393174,-0.03295965840747839,-0.03903914597344371,-0.04691821263539031,-0.05945556432053889,-0.058616034009920215,1,59.518399
-0.00741203540284896,0.008448764389986207,-0.009022383448037297,0.012349551997262287,0.012349559335425031,-0.020069727156589057,-0.03965633986781669,-0.046207269821867514,-0.0536806538383503,-0.06644845832415336,-0.06853219657914333,-1,60.253425
0.005436167960088056,0.010629105628501279,-0.006850354914824774,-0.0017427666413537546,-0.001742772298836126,-0.013046604368657011,-0.03306959183979863,-0.03985735484942188,-0.04826748142016779,-0.060407893361516196,-0.06537684607726257,1,60.148417
-0.002036454476979088,0.00026277262840856963,-0.00748882830939035,0.00917066525253718,0.009170665289495394,-0.01405356749647102,-0.03639963500505061,-0.044292102186855975,-0.052987836016786694,-0.06381270331748501,-0.07141175147592205,1,60.700018
-0.009793713272607807,0.0006702555657533971,-0.012712360396880396,0.012831744750101182,0.012831742488115916,-0.017226595041014536,-0.040480794184606705,-0.051207071216812894,-0.06010828348357866,-0.06972712737808184,-0.07988279123275432,1,61.478905
-0.010139529301136596,0.0025987879599453922,-0.015550069329322014,0.014939272731330888,0.014939270632748025,-0.02246459004552348,-0.045414840100193254,-0.05920686435079392,-0.0681488878815455,-0.07720693481318242,-0.08945360744858499,-1,62.397355
0.005953779585964103,0.014271877239817377,-0.006620133147853702,-0.008946616310235078,-0.008946613201793574,-0.00851158756974335,-0.026854395220112237,-0.045691578247703424,-0.055126289818854146,-0.06405933720585566,-0.07674083601785342,-1,61.83911
-0.0025377436243557705,0.004344315996670289,-0.006903537964734974,-0.0005803761318795564,-0.0005803770461766389,-0.00258074579285672,-0.021026687606244487,-0.040166578159951394,-0.04981932090269736,-0.05951651321727247,-0.07173496030357862,-1,61.80322
0.006182076082741572,0.006702682991810205,-0.006637693080755791,-0.008537939486548352,-0.001991627620696823,0.0025877571498673646,-0.0135663752076014,-0.03361174119425914,-0.043961968887517466,-0.05391132907937557,-0.06514283883951777,-1,61.680131
0.00921994331547693,0.013224815367686604,-0.0017602927621688247,-0.014229719004131725,-0.014229720102248211,0.014835115169720137,0.0042712430619560315,-0.014925325365232056,-0.026779590588798863,-0.03675409934206575,-0.04700853288124618,1,60.80244
-0.022466620251057168,0.0027601056056107964,-0.022958786872345427,0.028408059717481615,0.028408070465593127,-0.012774658194535271,-0.0186542639244186,-0.03588191130020524,-0.04909243956313891,-0.05865210079303074,-0.06809605469740354,1,62.52972
-0.038053720357120624,0.010396981512614367,-0.04395686012420641,0.04752216757883709,0.047522170257599194,-0.0463794410819649,-0.05516243746609595,-0.06963494711786855,-0.0858798863252539,-0.09563902488116716,-0.10471951016276504,1,65.501268
