-0.0004180602006689238,0.0012542224080267506,-0.008361245819398011,0.005887257952596592,0.0058872654934225555,-0.0020066730369189267,-0.0027173667128748136,-0.0022296270289047238,-0.0022156936142535555,-0.0008695399263104475,-0.003906782673333109,1,20.663755
-0.009860312243220926,0.0016433442892358485,-0.010271158586688589,0.017558528428093467,0.01755857055022192,-0.01610518609754008,-0.017296649417230525,-0.018625047346816137,-0.01838538800007472,-0.017452767998753616,-0.01941938476191951,-1,21.026581
0.0028877475247526263,0.004950536303630404,-0.004537995049504806,-0.0041084634346755244,-0.004108513885353049,-0.008745841072238414,-0.011179839650952483,-0.013971364383636109,-0.013572575477217463,-0.012871252905835129,-0.014047075242652474,-1,20.940193
0.004149419087136952,0.00663900414937757,0.0,-0.005775577557755707,-0.005775543711559972,-0.000995857103799902,-0.005062247193126979,-0.007385894555673733,-0.0075103754928370625,-0.0074356850092403,-0.007644507753368557,1,20.819252
-0.0037236243276790315,0.0024824162184524656,-0.0045511377741001,0.0029045643153526868,0.0029045712113000555,-0.0006619915407880539,-0.0067852815863505,-0.009543517411605307,-0.009453875417791635,-0.010459253697953752,-0.009584889288681286,-1,20.879723
0.0037390943082675765,0.00581632737847948,0.0,-0.004137360364087739,-0.004137411209909181,0.004736219562662791,-0.0017448764231423608,-0.00437608493298447,-0.005151597855755141,-0.00579970841618227,-0.0051239014809312255,1,20.793335
-0.008659752577319546,0.0004123711340207059,-0.016494845360824684,0.007478188616535153,0.007478213571800785,-0.003463916269890288,-0.007958749203774151,-0.010254283707400447,-0.01210307572278968,-0.012486580636094646,-0.012082457230391919,-1,20.948832
0.015966429242286972,0.015966429242286972,-0.007142857442977157,-0.01855674226804127,-0.018556738628673908,0.011680707623361375,0.010630298797330129,0.00862749790167916,0.006113497071267515,0.006067278888370442,0.006428626204133092,1,20.56009
-0.014154870940882636,0.00124891756869272,-0.014154870940882636,0.009243739884190694,0.00924378249317015,0.0017484987934781593,0.0020399281103749,-0.0005828843364278358,-0.002622846984717375,-0.0030141864564500187,-0.003150182306374316,-1,20.750143
-0.002915410245731054,0.0033319450229070124,-0.004164931278633932,-0.0004163197335552704,-0.0004163344802010638,0.0008329579185772928,0.003415220034188593,0.00016657744137882347,-0.0019991824122299606,-0.0021158002814067878,-0.0030820635443471467,1,20.741504
-0.004966846026490113,0.009105918874172225,-0.005794701986755024,0.006247396917950843,0.006247377239374741,-0.004635763049010588,-0.0018211943375819883,-0.005187639830622426,-0.007222679473667948,-0.00801323975314372,-0.008692048130641727,1,20.871084
-0.01147074969274886,0.0,-0.015157681278164636,0.010347682119205226,0.010347665698628772,-0.01351903592398962,-0.011757466703143926,-0.014147190772827112,-0.015936076125580678,-0.017566551150276832,-0.018052690250523917,1,21.087051
-0.00244702283849918,0.005709624796084833,-0.005301835236541597,0.004506349856616021,0.00450636743848154,-0.012071771809723741,-0.015048944444871926,-0.0167210451867712,-0.018760197595353745,-0.021158236748926917,-0.021574223654586278,1,21.182077
-0.012121171717171753,0.0036363636363636598,-0.012121171717171753,0.009380097879282179,0.009380099977919887,-0.015353537129888739,-0.021575764798334784,-0.023461284932699833,-0.02638384301180574,-0.028703032028738917,-0.02957575843747784,1,21.380767
0.0,0.012479871175523405,-0.0016103462157810444,0.0036363636363636598,0.0036363522412454774,-0.012238321244503636,-0.02242350880291577,-0.024154585409723595,-0.02799918820104752,-0.030724627496357293,-0.03158882460723256,-1,21.458515
0.003221908981071442,0.006443817962142662,-0.0016109142166732537,-0.0004025764895331241,-0.0004025907664160222,-0.006443804150662924,-0.018968972128323824,-0.021318280192699657,-0.025634295042078592,-0.02849776287751038,-0.03005770134366581,1,21.449876
-0.0036056892470228696,0.0024038863142583633,-0.00400633028871511,0.0052355618203785426,0.005235601361984532,-0.007211525328678636,-0.021233957848137752,-0.024759600285914174,-0.028705909082750947,-0.03153844145343565,-0.03388085220886061,-1,21.562179
0.006036217303822866,0.006036217303822866,-0.003621730382293742,-0.004407011394511606,-0.004407022128885885,-0.0001609808174851679,-0.012676063161423334,-0.01880618176028359,-0.022374253708712377,-0.025464797056936384,-0.028490951028409817,1,21.467154
-0.00958474402616838,0.0043929311344674815,-0.00958474402616838,0.007645915492957789,0.007645913380040836,-0.005431354302031899,-0.016094292111104025,-0.023748714632060075,-0.027436146896463454,-0.031214101424371865,-0.034198656976383246,1,21.63129
0.002388495127846557,0.011544545718768173,-0.005971416959736464,0.0031948880513223976,0.003194862627240447,-0.006369440488168121,-0.014808935079949515,-0.024336538696823062,-0.027866261813895843,-0.03234078230543158,-0.035668804983724045,1,21.700399
-0.008293799368088495,0.0011848341232227888,-0.011058412322274891,0.00796174331362498,0.007961743007582456,-0.010347525269768787,-0.018009459259041072,-0.028751955439598187,-0.03278039188829118,-0.0376619083871329,-0.041140051993068694,1,21.873172
0.002761341222879743,0.004733688362919208,-0.0015779487179486962,0.0011848341232227888,0.0011848761578796552,-0.008441821483989531,-0.015463529099315587,-0.027008566429407077,-0.031932960772934504,-0.03660751367328574,-0.04010521320468319,1,21.899089
-0.0023511363636363747,0.002742946708463867,-0.005877703761755559,0.006706114398421947,0.006706123711356371,-0.009796249623570175,-0.01810347271541568,-0.028996888483251326,-0.03587385245913899,-0.04039187611219419,-0.044174530886183616,-1,22.045947
0.0023621653543306476,0.0047244094488190225,-0.007480354330708594,-0.004702194357366851,-0.004702224857929815,-0.0022834543827301435,-0.010905506546675436,-0.020787397287726606,-0.02875984138750931,-0.033433069541262905,-0.03783464424225946,-1,21.942282
0.0,0.007111853303510385,-0.001975464321432807,-0.003543346456692853,-0.003543341572221026,0.0027657393825881726,-0.0055313735719852986,-0.013881171545412685,-0.02305409633034472,-0.027577999493517802,-0.032543097688541356,-1,21.864533
0.007154213036566048,0.009538950715421324,-0.0059618441971383,-0.005926471984451731,-0.005926492918920334,0.007472194671872323,0.0017090812204654249,-0.005352395593708703,-0.015063577547188678,-0.01980920593663127,-0.025039730551368877,-1,21.734953
0.0063694264980322934,0.010748327597598362,-0.0047771096824398285,-0.0015897853736089873,-0.0015897894971294013,0.007245203187277838,0.003941070392300183,-0.0018843063669012894,-0.011763553287660766,-0.017006389606016192,-0.021948000433847592,1,21.700399
0.001592316815592465,0.004777030064608612,-0.003582802405143193,0.0,0.0,0.0040604875514038685,0.005015912380228471,-0.0002919485489645268,-0.009136161505601814,-0.015605113988918062,-0.02024948634969037,1,21.700399
-0.015643332029722234,0.0019554556120453537,-0.016816621040281587,0.017913972216800467,0.01791400241073915,-0.012280025388041294,-0.010598361909970211,-0.01574762681269326,-0.023543220786322983,-0.030629652399324137,-0.03526268564552526,1,22.08914
-0.004263488537344595,0.005038798644914744,-0.005813914954027721,0.00899487680876021,0.008994872593500514,-0.01728678912602921,-0.016782913221381923,-0.02204130933225179,-0.02877903675589033,-0.036744154847921595,-0.04125319847587361,1,22.287829
0.0007740325077398857,0.0034829721362228394,-0.0046440015479876084,0.001550426416683237,0.0015504426204993038,-0.01354490570788014,-0.01629258701523162,-0.020949449024674882,-0.027031753103442968,-0.03549537560614602,-0.04026059790056791,1,22.322385
-0.01344085969889175,0.0019200844116711302,-0.013824922664173456,0.007739976780185787,0.00773994355889851,-0.014055317412959845,-0.02119817868368923,-0.025704063705439983,-0.03137483046908007,-0.04015363305500519,-0.04545573412780357,-1,22.495159
0.007375815217391279,0.009316770186335255,-0.006211180124223614,-0.010752726161569637,-0.010752713506048228,0.001630438665769507,-0.009627329011123065,-0.01275879318137818,-0.018439438689361376,-0.026677015405597637,-0.03311335372733526,-1,22.253275
0.0031249999999998224,0.005468749999999911,-0.008984335937500143,-0.006211180124223614,-0.006211175658414336,0.00812499864345817,-0.0026562537304901657,-0.005130209331898894,-0.010644533298943437,-0.01812500226090319,-0.02511719165440951,-1,22.115056
0.004366732657136385,0.006748709537566233,-0.006748749235857443,-0.016015585937500076,-0.016015604934484395,0.019690343262930288,0.013100418319671903,0.011247828479896915,0.006153214462473411,-0.00026997082377666626,-0.00789998439094275,1,21.76087
-0.0015803635551310258,0.009482418391245195,-0.003951007663018924,0.0047637155711111046,0.0047637341705548675,0.010667760431928741,0.008889807982635611,0.0064270112698039394,0.002331133713215028,-0.0031923773537722022,-0.010970594859416094,1,21.864533
-0.005466692484705438,0.0019523232349736297,-0.009761811411096777,0.01185310200920986,0.011853077310180815,-0.004529496542055922,-0.001015241802962752,-0.004685685038899212,-0.008141363818295222,-0.012994939588527377,-0.02078616765116925,-1,22.123695
0.0019661816751868066,0.009044435705859222,-0.0019662209988202672,-0.007028543263235321,-0.007028527558348707,-7.864095179754838e-05,0.007274879805799328,0.0021234817105464376,1.9671618036065652e-05,-0.004577263915775065,-0.011718434984972381,-1,21.968198
0.03136304658773437,0.035383955151429225,-0.0004020908563694414,-0.022021195438458596,-0.022021196276544863,0.01656611633949634,0.02714110384672952,0.023267626220387472,0.022195385477260965,0.018029723103687223,0.011674006555072225,-1,21.484432
0.010998004521303617,0.010998004521303617,-0.0065173118744322744,-0.012866987821994802,-0.012866991317247778,0.024602894984117274,0.035437937735925074,0.03454180543510832,0.03435850503904381,0.030826937316838166,0.025594077930621628,1,21.207992
0.006517311874432163,0.013034705215262843,0.0,0.0,0.0,0.01841144602468736,0.03018334786244714,0.03288531983603149,0.032790275477282194,0.030370724394841453,0.02612360786757484,1,21.207992
-0.006509357200976229,0.005695646867371895,-0.006509357200976229,0.0012220367096551499,0.0012220393142359232,0.008787623607127593,0.022986168020217024,0.030160026901625336,0.029963390160521186,0.028494719460274487,0.025101715060252605,1,21.233909
-0.004046863781742793,0.010117361801593061,-0.00566568213944485,0.005288812042310909,0.005288804807442649,-0.002347198760473179,0.01335496027843086,0.023634205308536105,0.022905755967651542,0.022857197467035517,0.01996497957724963,-1,21.346211
0.011998303682250633,0.018618163011998146,-0.007447248655358063,-0.02185346102199348,-0.013066534384017836,0.006901162892806845,0.02179787718306425,0.03395303335170308,0.034371886464751755,0.03532849075509947,0.03297284241747911,-1,21.06729
0.0,0.009933774834437026,-0.005794701986755024,-0.0004137360364088183,-0.0004137219357591704,0.0058988419633732025,0.018885827691846657,0.030489437065713387,0.03288639344715372,0.03453788276452174,0.03276732159863571,1,21.058574
-0.0045511377741001,0.010343400910219236,-0.006206040546131608,0.00041390728476820016,0.00041389317244355794,0.0041469405889416056,0.014680022917043622,0.026091398877913008,0.030874469378833203,0.03257976132668228,0.0317347034193769,-1,21.06729
0.0016590210842379882,0.011198589332285902,-0.0037329322383686803,-0.0024823748448490335,-0.0024823790815049485,0.004562390289637452,0.011929344920552643,0.023949298166948463,0.03180910410010607,0.03346660358154763,0.03343430410215542,-1,21.014993
-0.0020789605854037996,0.011642453706546929,-0.008315967081744868,-0.0024886767943311794,-0.0024886517925559737,0.003409590389479522,0.00965733221121301,0.02239953509792203,0.032623757709767665,0.033977947681724574,0.03521042349486825,-1,20.962694
0.009659891207891125,0.012179798915573192,-0.0029398993254893258,-0.009979210394145843,-0.009979204008797704,0.01049980815286955,0.016312513603125245,0.028331380972166587,0.039814531551613186,0.04210899528624168,0.044235267977009496,-1,20.753503
0.0021132290786136654,0.01098901098901095,-0.004649239222316193,-0.006299832267947614,-0.006299852126168792,0.012679622547109304,0.019917921748491718,0.03117164552683427,0.04236976730417119,0.04630719876036005,0.04911367258538646,1,20.622759
-0.009639647542345031,0.0008381391098852831,-0.010477786652230203,0.00845312764158912,0.008453136653538973,0.0015925788834070254,0.00939289763960205,0.019106292102653022,0.02996523407173468,0.03573291565943437,0.03859496950678576,1,20.797086
-0.004556669617094888,0.004142543667876586,-0.011184673205661744,0.01173503722820457,0.011735057497959112,-0.00977629492621146,-0.0032311413150075685,0.003855776325691229,0.014563547195468374,0.022466234126752083,0.02518920591489482,1,21.041141
-0.0065897855605524525,0.0,-0.014415197099868271,0.005799585990040823,0.005799542905016386,-0.013591451564203494,-0.009843515881600151,-0.004468498811850963,0.006137993504753636,0.015555185730682153,0.01788743053773767,1,21.16317
0.0008213963039012118,0.001231991786447617,-0.006160123203285517,0.002882989996582097,0.0028830274481563833,-0.011991792004818702,-0.011950735067129181,-0.008147849955817854,0.0011468897932658262,0.011005596257552375,0.013833470975059825,1,21.224184
-0.004892009584508306,0.0,-0.006522625090802037,0.0073922381930182635,0.0073922276587876645,-0.012148414593501689,-0.01769266264310898,-0.014886358863664406,-0.007087659471613272,0.0018904921445028755,0.005640265970998648,-1,21.381078
-0.0061249489587585915,0.001224989791751785,-0.007349979583503363,-0.0016306970391073428,-0.0016306942054089557,-0.005389949279994255,-0.014781545315862288,-0.012845638998307263,-0.006679960360180148,0.0016977176091008683,0.0066757949060625155,-1,21.346212
0.0004123711340207059,0.008247463917525844,-0.0012371546391751753,-0.009799918334013835,-0.009799912040600045,0.00536083112185004,-0.004453617186641501,-0.0033814572703189105,0.0008168345955656964,0.009041260828571707,0.015750311582065635,1,21.137021
-0.01783542764491286,0.0008107417916496384,-0.021078232671260744,0.017319587628866095,0.017319564568725188,-0.008593410114492883,-0.018889323193092444,-0.01986217029277093,-0.01730323132403433,-0.009532831653847218,-0.0018483749207381939,1,21.503105
-0.00563384305835013,0.0032193158953721657,-0.00563384305835013,0.007296311309282544,0.007296341621361169,-0.011750508391066838,-0.02181087358314282,-0.025137508085757654,-0.024016106833615214,-0.01754763515917057,-0.009738897033190086,1,21.659999
-0.0043964828137489365,0.0023980815347721673,-0.011990447641886393,0.006841046277666019,0.0068410437138062274,-0.014548369382198723,-0.02302158603268789,-0.029469770114352145,-0.02927143700601098,-0.02413620102845815,-0.017200426726807994,1,21.808176
-0.001992785970506117,0.00836982861697888,-0.0035870864886409226,0.0027977617905674546,0.0027977580518425693,-0.012514949113341611,-0.02084496042148798,-0.02973296831447958,-0.030468012304067926,-0.026850296695945297,-0.02063315711891156,1,21.86919
