-0.0029762070105819882,0.001984093915343932,-0.0029762070105819882,0.0059880406850971735,0.005988034556176691,-0.006613743362515967,-0.018187824252723472,-0.0314043135170734,-0.04247684572103627,-0.05185846030056074,-0.057875876842949814,1,49.990328
-0.003936975130199749,0.0019685531818987023,-0.004593159524166057,0.007936491402116497,0.007936495235638441,-0.01154854074088374,-0.021079377576901037,-0.033923867038179845,-0.045915336504146476,-0.05553147954050741,-0.062089877967913876,-1,50.387076
0.007893438449376067,0.01118238758127954,-0.0011511099958706472,-0.002460597153225108,-0.002460591283367952,-0.006906777366311734,-0.013945090606638733,-0.02798883676626296,-0.03923698568973888,-0.049215609369371416,-0.056350400289060465,-1,50.263094
-0.005272697401099036,0.0006591036523166949,-0.009721552310455683,-0.0019733925016709453,-0.001973396225867119,-0.0012852109499847941,-0.008864704611812102,-0.022321067973741893,-0.03298729634385522,-0.04354587387086384,-0.05167241864444172,-1,50.163905
0.003481415782493391,0.004641876657824895,-0.004310328249336859,-0.006096539892841313,-0.006096534948784482,0.005503970580174267,-0.0009118040829451113,-0.0126878895594833,-0.02362400986207258,-0.03424403655824759,-0.04314766118445923,1,49.858079
0.003309630977990974,0.004467996028462595,-0.0026476915439350712,0.0018236074270556735,0.001823616188662447,0.00350817827167349,-0.001141826640336796,-0.010414266343385048,-0.02207514020150292,-0.032646049517587095,-0.041976956322576586,1,49.949001
0.002809884297520604,0.005123983471074345,-0.002148776859504098,0.0011583650504716214,0.0011583615055683616,0.0008264426120736523,-0.0016033140253158829,-0.008815434522383647,-0.01972728141698965,-0.030763644827929815,-0.04015427949951944,-1,50.00686
0.007780185399768325,0.009601092534348599,-0.002317497103128563,-0.0014876033057852345,-0.0014876158990987376,0.0009932174593649812,0.0003310751567282555,-0.004612916964577329,-0.015916235786377797,-0.026101634990250533,-0.03560116764905008,1,49.932469
-0.00633837162909745,0.0032504632415157886,-0.008776158114353283,0.018539960271478195,0.018539960441371406,-0.014496973596104357,-0.014708257063288599,-0.019762697792939377,-0.03037540739485256,-0.03985046113002588,-0.049585550731578,-1,50.858215
-0.0008127275682704438,0.0016254713914174435,-0.0014629388816645994,-0.00016250609722900933,-0.00016249095647580258,-0.010435640341128316,-0.012272444470988852,-0.017078465490228845,-0.026568605739659357,-0.03622237826738517,-0.04597422063723644,1,50.849951
0.00243462096356728,0.006492403725168128,-0.00048691770026099146,0.0014629551365408222,0.0014629315965319911,-0.008050645171824522,-0.01188119253227049,-0.016198671410723953,-0.02403831008829349,-0.03425418347583509,-0.04398637055182186,1,50.924341
-0.000801394467084382,0.002724827740420377,-0.0012822247360511074,0.012660249753932096,0.012660271833463632,-0.014393328929788285,-0.02194261182631274,-0.026029806982896808,-0.03272959790596908,-0.042417048657686474,-0.05250306658377202,1,51.569057
-0.001105146826649861,0.0026838964319544356,-0.004104799494790035,0.015226815438801333,0.015226805485312633,-0.019924220535207815,-0.03261761992412904,-0.03726976154077222,-0.04297442278320329,-0.053135460210337215,-0.06261446188932751,1,52.354289
-0.011445594409620452,0.0,-0.011445594409620452,0.006946621408272735,0.006946613294662285,-0.019629957706644774,-0.03444651344150673,-0.03952125196111167,-0.045664763217190485,-0.055591072600779334,-0.06470678355987902,1,52.717974
0.00015596129350936572,0.005305805077846504,-0.0057740790956902766,0.004703715972149691,0.004703727802589652,-0.01622974535807864,-0.033099282944918595,-0.039898077906473595,-0.04631713452861075,-0.05561176714585203,-0.06497610429997347,-1,52.965945
-0.0017282167563796857,0.00031415552822755544,-0.005498868641041099,-0.0067103618380035535,-0.006710368331953709,-0.003173627390595901,-0.021508272755466185,-0.030091672659764312,-0.03659075511203802,-0.04488926436087182,-0.05486779223107541,1,52.610524
0.0031264185848614012,0.008128763355811142,-0.0023448647437102066,0.005027478239513661,0.005027492218096841,-0.0032202728308978745,-0.02097860458613887,-0.03180659672400199,-0.03836957101654592,-0.04594030720327069,-0.055593791420194605,-1,52.875023
0.003765903028401185,0.005648768241016899,-0.004236638945551485,-0.003751774210539849,-0.003751790330190463,0.0017574315236883464,-0.0120822116867082,-0.025105906987587967,-0.031931578712669384,-0.03871331370047171,-0.04881530835982528,-1,52.676647
-0.0025180987957490464,0.001101668223140173,-0.006767390513575888,-0.0029813117840891135,-0.002981302131853658,0.003997482692271737,-0.005964757691804268,-0.019200517424586283,-0.025920697190355724,-0.032848615265591685,-0.042687037752748624,1,52.519602
-0.00031443168818678924,0.0031441596738852606,-0.0017293035414351898,0.001101668223140173,0.0011016648602935053,0.0014148724298421733,-0.0037729988521126856,-0.016831744689991823,-0.024249344219949953,-0.0311334805611857,-0.040292419217428654,-1,52.577461
0.004428246085719012,0.0072750118614581805,-0.0028467657757392795,-0.005973919101180281,-0.005973928638356996,0.00610471575625815,0.00477623073920963,-0.007970885866066313,-0.016210647124973998,-0.022932139829414333,-0.03110336857299434,-1,52.263367
-0.0006338298109042073,0.0009506734122852745,-0.003327507473815383,-0.0018978174916969293,-0.0018978111379621687,0.005292340351322755,0.007827599171929878,-0.003327531076033563,-0.012636674004332438,-0.01915386805363628,-0.026567378996454782,1,52.164181
0.004081601191811668,0.004552605893993533,-0.002197802163299789,0.00934875599193874,0.009348752163865104,-0.004113029188660411,-0.00094191370404062,-0.00911564913453855,-0.019513348163201272,-0.026003145074614653,-0.03256934056633021,1,52.651851
-0.0038789761309065973,0.001551683547789784,-0.0062062687140233,0.011773877366187069,0.01177388806330848,-0.012878160905040681,-0.011528265778601443,-0.017626020346587112,-0.02800616172528758,-0.03431493094053106,-0.04089987965107533,-1,53.271768
0.0009338210116729417,0.0037353774319066613,-0.0017120778210115706,-0.0031031343570115943,-0.0031031446149862862,-0.007813230549098105,-0.008186759508608032,-0.011735398859902824,-0.02192216999296004,-0.028737735813599175,-0.035289226029723286,-1,53.106458
-0.008634207085805201,0.0053375195394425035,-0.008791240050372906,-0.008560295719844402,-0.00856029600015884,0.002229186586431675,0.00045525275075330995,-0.0010151805172686768,-0.010910524304264313,-0.01832967733650992,-0.02474621262602905,-1,52.651851
-0.004274873337555274,0.0014249525015832543,-0.004591529449018306,-0.00847725261417187,-0.008477251825391607,0.010956299860160446,0.007726414615101707,0.008338620770309113,-0.00034831382159894453,-0.00854337362256885,-0.014782555766593264,1,52.205508
-0.0071629242111035385,0.005294254044001079,-0.0071629242111035385,0.016782789740342086,0.016782807668493493,-0.004110899841250348,-0.00814390460977088,-0.007391280613545548,-0.013881991602260113,-0.022784203275620696,-0.02892663077768809,-1,53.081663
-0.0033013519367810495,0.004244615559745091,-0.00393019959235652,-0.009498598419517279,-0.009498609717634499,0.0027982941207451706,0.0014777415744744449,0.0019493714236218374,-0.0027904523575225104,-0.011576807788417187,-0.01750250295781053,-1,52.577461
0.006677233491979795,0.01271858465123743,-0.0020668043857930973,-0.011161751121494201,-0.011161759979242847,0.009825109937172671,0.011653397987067216,0.012008463426711913,0.009562780805547177,0.0012209675425198796,-0.004939076427476485,-1,51.990604
0.006393829821070618,0.007672634148455204,-0.005594661035890902,-0.005405421131783106,-0.00540539979108523,0.011668786905883133,0.016080540520407416,0.016346952178204477,0.015808801673748096,0.008024273415982774,0.0015771283154126792,1,51.709574
-0.004751330452190894,0.005543284851809993,-0.006810263015683549,0.009271067626741347,0.009271068448562403,0.0023123427002602615,0.006794432855045329,0.006134524026660593,0.007071596747336262,0.0004371313888755779,-0.006472382089421025,-1,52.188977
0.012910375744010993,0.012910375744010993,-0.002390851055439791,-0.006335080873219656,-0.0063350925617874365,0.0039846848207969465,0.011683110657867868,0.011497158622430836,0.013014001311842494,0.008300897319245992,0.0008872315110393103,-1,51.858355
-0.0101026994020752,0.0001655846279300377,-0.011924494668358876,-0.03761557100364765,-0.03761557804909166,0.03252733502521732,0.044484931204867184,0.047543333333400106,0.049792977725088505,0.046949317793278045,0.039836585849233996,-1,49.907673
-0.005507309930150472,0.002670293814095226,-0.005507309930150472,-0.007618466253420553,-0.007618467805541651,0.03050739152687698,0.045277089052005115,0.051479797813682726,0.054380891543120535,0.05391860712078178,0.047596843579526205,-1,49.527453
0.007051695650575951,0.008059099931848612,-0.0018468770677152468,-0.0060079608146849095,-0.0060079406869559815,0.026662165336732935,0.044644037936704795,0.05372730939198633,0.057320325383590776,0.05891199727320173,0.05344188187550114,1,49.229895
-0.012142382104829985,0.002661344022976353,-0.01746505351738281,0.009402249674240304,0.009402234150611033,0.007052583871060891,0.02985698361004885,0.04059660917244989,0.04426981887061787,0.047538283540103254,0.04341874294808479,1,49.692766
-0.003649601918540135,0.004810899217168263,-0.004313188525434386,0.002661344022976353,0.0026613330399036794,-0.003782329016860375,0.020587295357562763,0.034052233936440635,0.03863639880489744,0.042727309565285365,0.04057734118762091,-1,49.825015
0.0126404672163003,0.0126404672163003,-0.0021067240538399368,-0.0550763114644377,-0.02249825715054976,0.014204049894096071,0.03612423396753606,0.05159969997560143,0.05862464507307097,0.0634302103774187,0.06305302044182937,1,48.704039
-0.013992002314596741,0.0006909829105368193,-0.016237657907024694,0.016327247477655238,0.016327249573695468,-0.002203076160237072,0.014445815150058161,0.029847522378894764,0.038508530090218374,0.04354483488858274,0.04506554127300233,1,49.499242
-0.0053237506439979265,0.0005151640048086659,-0.008243173621844346,0.005873225183506969,0.005873221250539462,-0.005779421964612119,0.004667119448695134,0.020002367813281907,0.029960914611663947,0.03518568341144723,0.03820403598620947,-1,49.789962
-0.005351303297082666,0.0027619540825134514,-0.005351303297082666,-0.005151983513652758,-0.005151982240918396,-0.0012739755936619357,0.004508862648257228,0.021688307768619852,0.032639219824100785,0.037848118983042855,0.04221068747927115,-1,49.533445
-0.004499082808460231,0.004499013592334178,-0.005018186450628348,-0.002416692559986222,-0.0024166903796010164,-0.0005191430771742667,0.0019950888961284274,0.0192148035161126,0.031864303607227695,0.03772105563031891,0.04275186386425567,1,49.413738
0.009963958253976113,0.010307541836583667,-0.00017175743294550738,0.007267658638732355,0.007267654999101758,-0.003435820244205523,-0.0055053798395350295,0.008104414065550403,0.020904303067977192,0.028026251254197554,0.0332558131747569,1,49.77286
-0.012433980794310795,0.0011923011615107004,-0.014988877788943644,0.00858958956518796,0.008589600838690092,-0.009129614513544881,-0.012634441936296592,-0.002858479841660211,0.009315356102121086,0.01737705259614608,0.022619799486679915,-1,50.200389
-0.00920397167901732,0.0,-0.00920397167901732,-0.0006813319823085751,-0.0006813293817304888,-0.006954134404397405,-0.010094883434032753,-0.0042296684331021295,0.007526070449126676,0.016398507153802644,0.02169285502389995,-1,50.166186
0.006667789137706048,0.008719404728350089,-0.0023936398566031247,-0.0030679394262124182,-0.0030679629501831895,-0.001983268988467124,-0.006409678039460576,-0.004066833348402965,0.008433943960720836,0.017805276536293713,0.02292898889082129,1,50.012278
-0.004584819232209547,0.0030565631356183065,-0.0057734760701898535,0.006838724334459867,0.006838740678838828,-0.0050263156279862775,-0.012107311830515055,-0.012822797910462258,-0.001123805735037453,0.009066939051221912,0.014443620129964696,-1,50.354299
0.017232466262837587,0.021023626073128243,0.0,-0.014603498295186035,-0.014603499891836402,0.009098749570476627,0.0043770555402724565,0.001419171506047645,0.010698231220128696,0.021076537089156577,0.027528977672172994,-1,49.61895
0.015510768407915876,0.01711533250133712,-0.002317721518987348,-0.033430967317438554,-0.03343095732577972,0.03465856783031551,0.03590656249321711,0.033876867320580484,0.04145360727776004,0.052100596618345874,0.05985923394178516,1,47.960141
-0.000707231246335982,0.0019447842654740644,-0.009724239573475235,0.0083794080941344,0.008379395715287785,0.018599703593840777,0.024345807902391492,0.024089231898194896,0.02933843765576527,0.03980978709366512,0.048363063206612766,-1,48.362018
0.0014445286846420657,0.005236493224332062,-0.003972571253655355,-0.020862800196909448,-0.020862797743468775,0.02907185009050428,0.04156733216619979,0.04261583623548715,0.04616464417466992,0.05786639513470848,0.06731417017529329,1,47.353051
-0.00036018369098100855,0.0025211417705950367,-0.006122816605849346,0.002708522883558606,0.0027085266374915484,0.014190544203205091,0.03468396447713684,0.036508803281774194,0.038729501723077986,0.05029093048573974,0.06080125046260321,1,47.481308
-0.006245574478130345,0.0012491077578673515,-0.008029996287830077,0.009184260925342302,0.009184245724654483,-0.0021413270689963904,0.02139542330646238,0.02598143148648524,0.027199586713699597,0.03684249734146605,0.04742252575759487,1,47.917388
-0.0046254759762582864,0.004269738556657909,-0.0046254759762582864,0.0030335117231707898,0.003033533463885796,-0.004732243040540318,0.013858750104316808,0.02088596808667642,0.022569222895229002,0.03043777252265656,0.04075673965673787,1,48.062747
-0.003882071779850782,0.004411505361267221,-0.00476435520608276,0.008183579579853717,0.00818357302798356,-0.012422773352326222,0.0020999060757544985,0.010764099904754909,0.013470400572295649,0.01938782574039455,0.02942245435549662,-1,48.456072
0.010809870636186325,0.011518731171362706,-0.0023037568669147523,-0.0042350098547735415,-0.00423501104257884,-0.0045011632953277925,0.0027113174770356796,0.013290795922255683,0.016286536654476214,0.0204586032248959,0.03106860616923024,1,48.25086
-0.007967439801699672,0.004957471671388269,-0.007967439801699672,0.0008860535176324902,0.0008860360209124174,-0.002018407734753813,-0.002443331428595652,0.010847506429352727,0.01380135430748064,0.016602681944767328,0.026851030870639114,1,48.293612
-0.005298463534059716,0.00017665136306344031,-0.010067114271761102,0.0024787358356941347,0.002478754332974731,-0.002437300313219648,-0.007400201019058361,0.006475929902486799,0.010994356511802916,0.012854341739009012,0.021444936365997425,-1,48.41332
-0.0040939658241366805,0.00017798148807401937,-0.015663955144179398,-0.0077710880920361936,-0.00777108448666608,0.005268761458852467,0.0005339873168019871,0.01135634288411902,0.017390518361060092,0.019545958398484498,0.026701467687944236,1,48.037096
-0.0007097959435596879,0.0026619699258907392,-0.0031943213201178766,0.003025952296190848,0.0030259531092386993,0.0011002843483232105,-0.0028571230514743418,0.005560508257494101,0.012653083215728333,0.015600605149750146,0.021163975998399698,1,48.182454
