-0.026726003715256352,0.009465479368901963,-0.033964311467945985,0.01871809521940415,0.01871810401267804,-0.005345192454898617,0.007126963402873221,0.030363797575485352,0.027422078370713754,0.0031403423689977394,-0.009038573914413872,-1,14.951529
0.026538736676382735,0.03105595883997525,-0.003952569393143368,-0.013919822601326404,-0.013919847261106288,0.006550006151902821,0.01609264507807784,0.03869758001192758,0.041022074546410936,0.021072894553673782,0.005966552097934397,1,14.743406
-0.03130148442072955,0.004942339645378269,-0.03679286308582441,0.028232638522452724,0.028232621417330517,-0.01867102349519778,-0.014003251130253469,0.005930857731047512,0.013618951386149991,-0.002921407623434291,-0.0194581084573342,1,15.159651
0.008757525998905225,0.021893814997263394,-0.0005473453749315071,0.0032949480118038554,0.0032949966988027324,-0.017186708764634462,-0.016037270403262416,-0.002043472274948499,0.010317416589862072,-0.0009633651163258872,-0.01977744935951209,-1,15.209602
0.01658369264787174,0.01713653952459926,-0.004422332780541605,-0.009852216748768461,-0.00985226306381981,-0.0023217379461668575,-0.006301829784326696,0.0033536008193493227,0.019485907238983247,0.013200670688290783,-0.007204706478253664,1,15.059753
0.0,0.011500492880613278,-0.004928806133625452,0.009397457158651257,0.009397498086455958,-0.008324248022057557,-0.015005515655033386,-0.009054441062199325,0.0079955848446156,0.006768862905399242,-0.012504591993597991,-1,15.201277
0.003846098689774813,0.011538405959428344,-0.005494560137661475,-0.003285815991237784,-0.0032858423670589776,0.0003296212714818392,-0.010109952078128037,-0.007399329396516552,0.00813180534405955,0.01046148034020522,-0.0052930959803214606,1,15.151328
-0.005443712278513146,0.005443548968778078,-0.017419813967348152,0.009340658827436288,0.009340633375503504,-0.007185632031594502,-0.017201991963434526,-0.017456034413291133,-0.003919471915341588,0.002395176674381938,-0.010869200691660974,1,15.292851
-0.014384656366542292,0.022376185402237514,-0.014384656366542292,0.021774576931160805,0.021774618741789764,-0.023015443578834338,-0.033191282366965225,-0.03583734906231539,-0.027224316224266132,-0.017879614461859372,-0.026815856232732083,1,15.625847
-0.010764316469321633,0.009687836383208026,-0.014531808396124668,-0.010122535961641033,0.021945946354140045,-0.03261091288741025,-0.04586260896345762,-0.052782191775017195,-0.04847425327847721,-0.03736062593671108,-0.042498073270635595,-1,15.968771
-0.006504118888665755,0.00813002665961915,-0.011924172795437782,-0.00699671689989223,-0.006996718783179978,-0.017523709655306585,-0.03342926127079693,-0.043001088517433894,-0.041907034111406394,-0.030456648850397117,-0.0319755138863016,-1,15.857042
0.016565377329355258,0.019326227535823914,-0.004969684982347622,-0.018428183283025312,-0.018428216309195555,0.006234711922556091,-0.010005271501607127,-0.022193422241068017,-0.023767980044748338,-0.013673333301209678,-0.012613014708913517,1,15.564825
-0.006568144499179085,0.0010947454844005833,-0.015873015873015817,0.008834842140538868,0.008834921047939703,0.0026381929469232457,-0.015219102071353907,-0.027674968253667998,-0.03164967652271422,-0.023388691328088074,-0.019348166325199534,-1,15.702339
0.015981678082191753,0.017694063926940506,-0.0057077625570775,-0.04105090311986859,-0.04105089057114364,0.038013675886640286,0.025929096682743458,0.014861066394363798,0.009907566498673193,0.015184216174746856,0.022314039872108227,-1,15.057744
0.010321100325624943,0.016054930272079826,-0.0040137612377431076,-0.00456615296803653,-0.004566221872280507,0.029701833753007945,0.030163085737548556,0.020904890592895686,0.014276351697416256,0.016919614380878523,0.02625376440271343,1,14.988987
-0.008178789531079644,0.007633587786259666,-0.017448200654307522,0.05160544428867864,0.051605488749840056,-0.022028344359819485,-0.016829657933090658,-0.025764062864558457,-0.03345295584755237,-0.033334103515679336,-0.024205957755900065,-1,15.762501
0.004376367375472423,0.013676148048350711,-0.006564605767800491,-0.0032714830970557163,-0.003271498602918421,-0.016958444354740476,-0.010040771605303811,-0.01846085025880706,-0.027704753262918658,-0.02966910560505187,-0.0218647429448392,1,15.710934
0.003275054585152981,0.009825327510917026,-0.004912663755458513,0.002188128983144022,0.002188093973279903,-0.0185588966772392,-0.009328548670775483,-0.0181241386721418,-0.027386197706733117,-0.031145772858980014,-0.024804859893420628,1,15.745311
-0.02120901266124009,0.005832343275061325,-0.024390295631479653,0.02947603711790392,0.029476077036522108,-0.03244965998477045,-0.03409335225483989,-0.042125230753152665,-0.05104591336112485,-0.05596690714615904,-0.052862005373294885,-1,16.209421
0.02857148402002596,0.02857148402002596,-0.011320701418905732,-0.01643700867248099,-0.01643698439321173,-0.004312629747487029,-0.018113161605162187,-0.022424237900547483,-0.03121633982389882,-0.03799543962495877,-0.03732797791697806,1,15.942987
0.0016050293416252082,0.005885392943531631,-0.006955697862188304,0.007547278034893745,0.0075472055518830405,-0.008025679884696157,-0.02418404747414482,-0.026169281486491225,-0.035012552205921255,-0.042847602038732724,-0.044201326600641355,1,16.063312
-0.001597497252529334,0.009584557530108784,-0.008519701356778375,0.004815409052145059,0.004815445283015141,-0.007454773855648078,-0.02529288757885062,-0.026749928007918422,-0.03530874876027412,-0.04436391464440381,-0.047495173267551705,-1,16.140664
0.008121386471108938,0.011369843604214447,-0.008121224045545494,-0.016507027875025004,-0.016507003677172172,0.010828418134297024,-0.00785051621401478,-0.007973237127092081,-0.016866562976597943,-0.026062366489587263,-0.030707018020191712,-1,15.87423
0.017079834710743924,0.024793388429752206,-0.007162534435261603,-0.0173253393245989,-0.017325375782006547,0.02082646145447309,0.013112977630972633,0.009403155618484593,0.0017156870129837465,-0.006974081945084087,-0.012393684472213118,-1,15.599203
-0.008839723756906226,0.010497292817679416,-0.011049723756906271,-0.0027548209366389242,-0.002754756124399349,0.018673996291260986,0.019557976479007033,0.010423544537662588,0.006078544989464474,-0.0019697033298103905,-0.008619557869340766,-1,15.556231
0.006117908787541593,0.00778648498331469,-0.007230255839821953,-0.006629834254143652,-0.0066298835495565145,0.017575094180162676,0.02436041453184612,0.015424564895683668,0.01360802803580774,0.005989575551046622,-0.0012801901496108936,-1,15.453095
-0.0005649717194932125,0.02090389712407359,-0.005084745475438135,-0.015572803114571765,-0.01557280272980921,0.021468880055917294,0.037288090469600244,0.029943466688824083,0.02984333158235497,0.023136785291675954,0.01519987766158426,-1,15.212447
0.01720177653659527,0.020068806188715316,-0.0022936351895851415,-0.014689264706821303,-0.014689287002939033,0.024885310795185855,0.047706406043316996,0.042125368445512734,0.0441828990845079,0.03793455555068537,0.030362521051845226,-1,14.988987
0.01849722650272989,0.01849722650272989,-0.007514393497941696,-0.008027637154378597,-0.008027627217236266,0.023352687911843528,0.047167710663387874,0.04971107127041696,0.05008679665236837,0.045416928935295475,0.03873900279251785,-1,14.868661
0.011688953145005732,0.012273465092141222,-0.011104674979270812,-0.01098254398743026,-0.010982562585830635,0.023144342217959135,0.050379878364120945,0.060081809144712395,0.05745177355339348,0.05606181145452682,0.05033843317274567,1,14.705365
-0.003444259471871436,0.00918484500574035,-0.010907003444316943,0.018118000109994314,0.018118013391711152,-0.0014925128894015538,0.024397271750345118,0.03769616521873309,0.03567741734676222,0.036655466274355675,0.03169216316073031,-1,14.971797
-0.0040369088811995635,0.010957381776239838,-0.016724394463667802,-0.004592422502870397,-0.004592367903465511,-0.001038096855534354,0.0208188852194664,0.038869637411586,0.038235273592819086,0.040771727058926954,0.03680898415296574,-1,14.903041
-0.002320127610208722,0.009280742459396807,-0.012180916473317871,-0.005767012687427964,-0.005767078007770321,0.002436213200780024,0.019605605525617964,0.040719298039592955,0.04127034626357906,0.04552440849737471,0.042052391199875805,1,14.817094
-0.010273972602739656,0.0028538812785388057,-0.015410958904109595,0.016241299303944468,0.016241376345456082,-0.011073093021105818,-0.00028542124238539746,0.018987784624310278,0.024628961682440664,0.02730590452328041,0.02506234001587493,1,15.057744
-0.01189122310305779,0.0005662514156286047,-0.016987485843714567,0.007990867579908745,0.007990838468232786,-0.012684038574606316,-0.010702159194437622,0.007550012294054831,0.01712910035717341,0.01707814196115076,0.017196005007576343,-1,15.178068
0.021965376992218344,0.0329480943900633,-0.001155953824043654,-0.020385107587769014,-0.02038513729151825,0.006474059769067342,0.005953831350381966,0.02316000075595226,0.035289098998221746,0.03558390093095798,0.03761750525708618,-1,14.868661
-0.004629629361711185,0.003472164150916557,-0.013888888085133666,-0.001155953824043654,-0.0011559884242433593,0.006944429013876041,0.004687487901031684,0.018557090824144584,0.033593745213016835,0.03486111310305695,0.03814535882512571,1,14.851473
-0.01756373937677047,0.011898073654390995,-0.01926351274787519,0.021411977927547676,0.0214120175150303,-0.009518405814097908,-0.01518413329190793,-0.005892338294591126,0.010028344425676572,0.011762059235676858,0.016111447422508807,-1,15.169473
0.007458347676420063,0.01663792312105583,-0.001721170395869276,-0.012464589235127388,-0.012464572763997817,0.0019506432141429553,-0.0020080382409218833,0.0039013175801183575,0.018674694894499355,0.024325876118595602,0.02750048196335575,1,14.980392
0.01663792312105583,0.01721170395869187,-0.005737234652897438,0.0,0.0,-0.0006884866564239589,-0.00017212500180241452,0.0013386832600907894,0.01546184505719217,0.024302926118355384,0.025301209296347604,-1,14.980392
0.02211868451688015,0.027357392316647244,-0.0017462165308499422,-0.014343086632243263,-0.01434308261092232,0.012456338334554617,0.012980200435785294,0.012805579735374994,0.025843997982598177,0.03650756251368481,0.03775708107133591,1,14.765527
-0.012943106359032064,0.005627518289251565,-0.016882442318514213,0.03434225844004657,0.03434228930670735,-0.015644373531725875,-0.01823301441161762,-0.0205590326228261,-0.011057999324149415,0.0009453787496296329,0.0026636357066867067,1,15.272609
-0.007829922138139045,0.0011186242236365107,-0.010626286947779118,0.006190151941474431,0.006190101507869583,-0.01912745292750484,-0.020693449428612287,-0.024944012599692145,-0.01879187992462883,-0.006196798521104885,-0.004231843583901718,1,15.367148
0.004449332591768718,0.008342547274749812,-0.002224638487208108,0.0055928974045245106,0.005592905072561161,-0.018464961226213883,-0.023581761452964423,-0.027845753013662766,-0.024721908459114372,-0.01368186502444968,-0.008917307503771843,1,15.453095
-0.018498259983583343,0.0016322634185126361,-0.023394887018220234,0.022246885428253593,0.022246870287149667,-0.029488522985364418,-0.0409139831300841,-0.044396021374181194,-0.04518491881750297,-0.035516797686226176,-0.02878121233828601,1,15.796878
-0.017581193393713446,0.0005328183271176012,-0.0213105487480022,0.021218771557060423,0.021218812983173185,-0.03271181148555713,-0.05301015015494914,-0.05945660576251366,-0.06291957652797042,-0.05538627686256503,-0.04819749820476649,1,16.132069
0.004237288360025682,0.012711971012286494,-0.0047668434728201925,0.005860362280234455,0.00586037662001071,-0.026588993424319307,-0.05005295930899667,-0.05949858038731326,-0.0652542284096449,-0.060677954340306095,-0.05268360136119621,1,16.226609
-0.00944386198551217,0.0020986884626803537,-0.012067104515588012,0.009533898810058172,0.009533908162820737,-0.023399798502098168,-0.05162644481711853,-0.06201469088678613,-0.06983211112760701,-0.06831059441392728,-0.060335775709947304,1,16.381312
-0.017766547321494963,0.0020304059883040626,-0.020812181684660813,0.03357828088028758,0.033578201794825846,-0.037665003658594265,-0.07091373071057994,-0.08511000913275357,-0.09395941272786779,-0.09543149114894278,-0.08944164402082844,1,16.931367
-0.009500049999999982,0.006499950000000032,-0.012499999999999956,0.015228374861503857,0.015228421898834332,-0.03590000817373451,-0.07200001977985593,-0.09103335494573472,-0.10032501794003845,-0.10520001594023698,-0.10068334748465668,1,17.189205
-0.0185546875,0.010253955078124877,-0.020507861328124988,0.02400000000000002,0.023999946478036716,-0.04179684457421684,-0.07763669454363753,-0.10198564971825241,-0.11394040193174026,-0.12128903355888854,-0.11884762561893725,-1,17.601745
0.010360138135175223,0.013320226936359258,-0.012333497779970393,-0.01025390625,-0.010253869715758368,-0.01815491061811303,-0.05574742330620297,-0.0828482220104374,-0.09753330686375761,-0.10711396690675468,-0.1072685447131001,1,17.421259
-0.009286364090242638,0.0009775660301840627,-0.020039101663690162,0.009373408978786468,0.009373432769698153,-0.013587468458117313,-0.05190614423247297,-0.08220917263990057,-0.09804494921566387,-0.10950145115975629,-0.11231669615845463,-1,17.584556
-0.008955223880596996,0.0029850746268655914,-0.014925422885572193,-0.01759525990201649,-0.017595269394347968,0.008059680636076427,-0.024378131340212272,-0.0569154426879781,-0.07547265722887164,-0.08798011664268524,-0.09318409430979802,1,17.275151
-0.005964264117084173,0.008946222219372801,-0.005964264117084173,0.0009950746268654331,0.0009950708969199695,0.008250438734697774,-0.016699855733818714,-0.0489397550819366,-0.07027839087836618,-0.08290264227382516,-0.09073895585720093,1,17.292341
0.002938295788442735,0.015670910871694366,-0.0004897159647405669,0.014910486336457085,0.014910473949131475,-0.0071498420129982865,-0.02306561790997219,-0.05233431440600389,-0.07629774752142116,-0.09049951060325434,-0.10011426664732392,1,17.550178
0.0029097476765398422,0.005334577820825581,-0.015034043887776627,0.009794368266405229,0.00979437359552704,-0.013385094778144202,-0.02410285457043926,-0.05231172286053165,-0.07715814647170738,-0.09295834104264677,-0.10412225899933847,-1,17.722071
0.000487378167641328,0.009259210526315842,-0.002924025341130565,-0.0048497087851741005,-0.004849715363401952,-0.007992175605025187,-0.012231956409469391,-0.03911630469370697,-0.06566763762831329,-0.08214424666100095,-0.09475308557972628,1,17.636124
-0.025286213038464345,0.0062023380821725205,-0.025286213038464345,0.021442446393762138,0.021442466610010147,-0.0206106420204496,-0.02695607253043486,-0.04980913111590057,-0.07686065936779274,-0.09484730285729881,-0.1079357239026848,1,18.014286
0.012563983248022437,0.018147929269427765,-0.005118706375058069,0.025286308458316142,0.02528626446810045,-0.03201486751345428,-0.04402044959880447,-0.06359544409432327,-0.0901814583807079,-0.11004186076730671,-0.12314252635834344,-1,18.4698
0.0,0.012235294117647122,-0.008000000000000118,-0.011167985109353129,-0.011167960670933064,-0.013270588982524312,-0.02959999518165435,-0.04523921352188398,-0.07032941331714082,-0.09255529462267142,-0.10723137312447262,-1,18.26353
