0.0011650211494107499,0.0037862532047838737,-0.007135547025936995,-0.002469465570567375,-0.00246946882205068,0.009698567125942859,0.016207973383595142,0.01837776894169063,0.017027671866675753,0.015905485455720125,0.011496578473251917,-1,61.276495
0.004704484182791013,0.009850118046903278,-0.00014694208234089512,-0.00946557476235843,-0.00946557077065191,0.013202008195599024,0.022699236354372987,0.02614920424213074,0.025460363614508097,0.02516820498217398,0.02134574760664032,1,60.696478
-0.009498772468215733,0.00029222563203257224,-0.015198027181061002,0.006027683300250608,0.006027680881253161,0.0036241161225127883,0.014043530630018175,0.01821811809572016,0.01840998977815067,0.018312432424589353,0.015598521884283567,1,61.062337
-0.0021635943411625336,0.0021635799173929104,-0.009952444541974637,0.01315215548735904,0.013152149744940056,-0.009692817498519912,-0.0006202639347674399,0.004154012455225953,0.005187476406455005,0.0050171819683875185,0.003157481888352631,1,61.865438
-0.0011534313559192766,0.0017301326163474684,-0.004469405933255288,0.00043269867495454584,0.00043269717091476423,-0.008621699336073041,-0.002739354568499941,0.002700868840132431,0.004779394924469438,0.004460772904737453,0.003256429898086166,1,61.892207
-0.0024474230124880147,0.002447423012488237,-0.005182853515445562,0.00144172431600742,0.001441732397747586,-0.007774249965380675,-0.004779729299282609,0.0005086920725843047,0.0031528979183590433,0.002813581014148525,0.002330221256506615,-1,61.981439
0.0011519366948282705,0.0034557956856355876,-0.004175565335157505,-0.0001439965468470472,-0.0001439947207422243,-0.0035132833242814687,-0.005586731562963632,-7.67630630571503e-05,0.0028870008404049408,0.002773960727169955,0.0027974767437493053,1,61.972514
-0.005885787775722795,0.0005741171074293838,-0.005885787775722795,0.0030238590219089367,0.0030238566729761107,-0.0029859824443118077,-0.00854155355115549,-0.0035697863783908934,-0.0005671050682023449,-0.00025505957135396606,-0.00022113341755702898,1,62.15991
-0.0008570918195375254,0.000428495916912075,-0.006284844842598392,0.0050243752498204675,0.005024379861553907,-0.0060277347253119284,-0.012669657595835604,-0.008894010098087546,-0.005706366309187971,-0.004866200939697585,-0.0049583373517858575,1,62.472225
-0.008755769206489572,0.0015534529460092816,-0.009179409947165817,0.011426881547582202,0.011426870101072906,-0.013161948135829271,-0.021042195570679878,-0.019827684534413303,-0.01666428481320581,-0.015269003127223235,-0.01561687833800074,1,63.186087
-0.002257280005246165,0.00014111174412145822,-0.004514658768961399,0.000988546843342819,0.0009885562307412332,-0.010129762658590558,-0.01889104967623778,-0.019855126059543426,-0.017183940975721956,-0.015581233719982546,-0.016085477585388586,1,63.24855
-0.005610913092847336,0.0018234955558493748,-0.007294206658799207,0.005784481057469648,0.005784480434729344,-0.010660691500557817,-0.019946711759175284,-0.024388673362948254,-0.022078854460805153,-0.020530250300207165,-0.0210332506948242,1,63.61441
-0.0060055867599324575,0.0019553073171874047,-0.010195461178644227,0.004348393823139229,0.004348401564991278,-0.009525130373932988,-0.01976255321345488,-0.026778389807691982,-0.025307254002521873,-0.024022336405872036,-0.024373394444049512,-1,63.891031
-0.0020985029897103713,0.004476776532871929,-0.0030777978562759323,-0.0016759078680421702,-0.001675915982636167,-0.0037493504440107017,-0.015109163425190641,-0.023232654669971486,-0.022894567293608503,-0.02167324368644108,-0.021734333239971315,1,63.783955
-0.010907096506972302,0.0005522711583596518,-0.015601228772608056,0.013290388362183103,0.013290395680230382,-0.012342958372311141,-0.023788492913590087,-0.03273966719524657,-0.0343987457603796,-0.033395015066066014,-0.033135455623155896,1,64.631669
-0.003587223913332327,0.0008277869414548,-0.0048290009038768344,0.0006903631092087803,0.0006903581586295005,-0.00860929742906702,-0.02029529122017648,-0.029902542747454408,-0.03327129411013818,-0.032825652579195785,-0.032528561317557436,-1,64.676288
0.0026316067575460345,0.003462604021991833,-0.0024930748958340576,-0.003863217279392206,-0.0038632241850367066,-0.0022437158514557742,-0.012686930079579328,-0.02228065545378377,-0.02807475484944222,-0.027972259024320545,-0.027770043460476956,-1,64.426429
0.003759977823700744,0.006684347770069765,-0.0009747946240019623,-0.0054016484238912366,-0.005401649686342269,0.0037599585008496472,-0.004330843363491099,-0.013832767204101759,-0.021278347687099575,-0.021774101171658233,-0.021770386972712497,1,64.07842
-0.004430278093716766,0.0020766162781413744,-0.004430278093716766,0.005848837372199878,0.0058488489572621205,-4.344237025666331e-08,-0.007046982380472855,-0.016890534251425726,-0.025031201318848284,-0.02643228370102002,-0.026526425386190322,1,64.453205
-0.0012414954129257305,0.0008277693703344635,-0.003586632737940021,0.0035995429766215725,0.0035995417140235464,-0.0034211407872591915,-0.008290776591315607,-0.01753802947042704,-0.02601046480379976,-0.028842584054805775,-0.029066060910443947,1,64.685207
-0.002754400182421124,0.0008262911330907396,-0.004269356779102562,0.0016554421756225235,0.001655432593730355,-0.004710112958040358,-0.007547174325018724,-0.01626957594701839,-0.02490704719507586,-0.02894368556727478,-0.02958271469618856,1,64.792289
-0.006580792251692169,0.00013703043221724442,-0.006580792251692169,0.004544842245629566,0.004544846378247369,-0.007184007930338132,-0.00977517854629728,-0.01753041120293375,-0.0259460065303605,-0.03178505920405306,-0.0327255563701947,1,65.08676
-0.0046441197192202965,0.0034148340857100834,-0.005053995424859847,0.003701631376428871,0.003701628411062474,-0.007020873094741531,-0.011227951480969889,-0.017921031450774283,-0.026273714543115445,-0.033399795709895486,-0.034904145108744955,-1,65.327687
0.007000727714501664,0.007138023531586102,-0.0023335347243248483,-0.004917374742758773,-0.00491736375114582,-0.0004117899260053237,-0.004461202132766795,-0.010468983176391666,-0.019045965548616817,-0.02674535219560603,-0.029000215932428963,-1,65.006447
0.005641998228759881,0.006054809579050691,-0.0013760561820851391,-0.0024708305414090637,-0.002470831854569644,0.0025595324738474368,-0.0016650431491913587,-0.006311617656856727,-0.01433877233148717,-0.022226485599451173,-0.025613489875506268,-1,64.845827
0.0004141615078327998,0.003036590877981915,-0.0006900621403751472,-0.003027397909106999,-0.0030274114631925197,0.0051622137534463874,0.0013250881151276594,-0.0018495050666430535,-0.009282218557195132,-0.017170418239197183,-0.021472238903623375,1,64.649512
-0.00710874895123037,0.00013673273720482548,-0.00710874895123037,0.00966190516198373,0.009661898143948688,-0.003882465016893377,-0.0069583243436845965,-0.009706098708898159,-0.016233779623844535,-0.023770349269509494,-0.029450919383108287,-1,65.274149
0.0019239659993388614,0.004809756966184686,-0.0004122440736118449,-0.005194873405471645,-0.005194858993872065,0.00010995293004967266,-0.0004534499614453624,-0.0034629285031781976,-0.008959700798916725,-0.016286894264622043,-0.022944403577118355,1,64.935059
0.00013737124398760514,0.0030215767894954393,-0.004807018398764407,0.0005496908293123326,0.0005496876502415482,-0.0005493702681882429,-0.00020600038297247103,-0.0027926350184058757,-0.007581354336465784,-0.01491550882902648,-0.021933778418729344,-1,64.970753
0.0022039119064438673,0.003719077237440027,-0.001790592335829011,-0.0028842192798850252,-0.0028842054516436955,0.002148752263003706,0.002837467656048087,0.0002479401964985417,-0.003477952302692988,-0.01028098139516187,-0.017378319018238608,-1,64.783364
0.0019347567449592429,0.0038695134899182637,-0.0022112216388719963,-0.003305743892720203,-0.0033057560888627435,0.00522385547067139,0.005818104686001524,0.0034549224594770944,0.0008498997184509527,-0.00539526349448971,-0.012419402111485178,-1,64.569206
0.003464043327256361,0.003879714670353529,-0.0015241790639929365,-0.0026258015115283584,-0.0026258027704413323,0.005154505474097126,0.007399206765998478,0.0060690227246542605,0.004094522393441213,-0.0012691998684464245,-0.007902612115239904,-1,64.39966
0.01034962237762227,0.012167874125874167,-0.00727268531468539,-0.009283608404700328,-0.009283604913442045,0.011020965098492042,0.014447533054671391,0.015207448931024548,0.01343355929509138,0.00911887327816574,0.002825169031153152,1,63.801799
-0.0022135584146868448,0.012728251421254111,-0.01079135322068836,0.010909076923077077,0.010909065432465281,-0.0013558257328305512,0.002711682474462629,0.004298110327258575,0.003050651311190977,-0.0005146499764480117,-0.0066362116824305595,1,64.497817
-0.016150950054288904,0.0005429017372420297,-0.0164223534201956,0.01936913419160402,0.019369151672218532,-0.017399579007951194,-0.014970163315985663,-0.013707944618381207,-0.015160167937483315,-0.017947896549329934,-0.023556835003914478,1,65.747085
-0.023178807947019875,0.0011920000000000819,-0.026754927152317975,0.024701411509229,0.024701399309186023,-0.032768216890528445,-0.034675502696778215,-0.034931574795712406,-0.036900668728578556,-0.03917351067141073,-0.044428256831474555,-1,67.37113
-0.0017236409897545268,0.005834036219412031,-0.0017236409897545268,-0.0010596291390727597,-0.0010596230165650367,-0.023123824159682393,-0.030641729651801675,-0.03171571643370241,-0.033744350758432184,-0.03596391795974485,-0.04077607905242775,-1,67.299742
-0.001194320578631558,0.001061584380817715,-0.008492568889429841,-0.0007955051921376688,-0.0007955156796884966,-0.012101923255028901,-0.02643313516997947,-0.029042834893699077,-0.030619704570982398,-0.03320064698373171,-0.037491164061344895,1,67.246204
-0.0019849411141985573,0.00013235410877321385,-0.005690101892285138,0.0027866108972052217,0.0027866108249023913,-0.0061399990951096495,-0.02548630324354806,-0.029341453994104594,-0.031103614781433975,-0.03372237573044634,-0.03771337726781565,-1,67.433593
0.0065167972731268176,0.015161590233765176,-0.0013300438534369352,-0.0050284239777688144,-0.005028413657270248,0.002899292399620945,-0.017116668966159487,-0.022201571418211552,-0.024411526731643707,-0.02737069526807323,-0.03090839818203306,1,67.094509
-0.0029092963669943295,0.001983522798855386,-0.008198928529531968,0.005718858738692267,0.005718858453826581,-0.0024861476399795635,-0.018394645394654963,-0.024966984034782813,-0.02796883788253246,-0.03124045919828966,-0.034329584770321886,1,67.478213
-0.005034512253530243,0.0014572468949161088,-0.01258616802121737,-0.0018513620000781827,0.005287499240680837,-0.006154630727227661,-0.01849331946674626,-0.02757860528761813,-0.03105573635699932,-0.03432591173725008,-0.037334759597960177,1,67.835004
-0.004355219916400421,0.002375610493952962,-0.004355219916400421,0.0038419977275305772,0.003841983999883114,-0.007463566124842669,-0.015944237239910675,-0.028206091066790173,-0.03273176654153609,-0.03566207315080816,-0.0389609675119853,1,68.095625
-0.005004569998683039,0.00026336099038570815,-0.0073751745028316495,0.002111693365911105,0.002111706882784281,-0.0071933228392039306,-0.012534839281979293,-0.027060575624542893,-0.032401201575224414,-0.03547480816184523,-0.03880973368331875,1,68.239423
-0.010704948060181407,0.00026116188671432283,-0.0138380813012553,0.008823890425391667,0.008823887622848137,-0.010801541975515971,-0.016676840269163162,-0.03164060585882522,-0.037962382752511736,-0.041496202584601516,-0.04517853943654582,1,68.84156
-0.0007803120733339552,0.002210637133663429,-0.005331651356784151,0.003916501407741579,0.003916485913451062,-0.00993499502981976,-0.017995236863062036,-0.031037057869814588,-0.038487600927415655,-0.042735848645726215,-0.04676448355090235,-1,69.111177
0.0026041275024428767,0.003775950373335224,-0.0023437499084473234,-0.0013003770793139635,-0.0013003685351792305,-0.005208371380159282,-0.014222354554949135,-0.025311427382851526,-0.03452115880680129,-0.039209238967323534,-0.04330424951240053,1,69.021307
-0.004926069547913858,0.00038889033431277475,-0.00609283129495497,0.004427031077069099,0.004427038740370426,-0.006040950905800924,-0.015565959442534694,-0.02429433214302512,-0.035609067693769925,-0.04113651522720618,-0.04499738415507304,1,69.326867
-0.000518044061581957,0.002720298033172197,-0.007124287841617338,0.0007777806686255495,0.0007777792699041886,-0.0035232837078760237,-0.01352450335386779,-0.020360672947867475,-0.03318042957367384,-0.03935978761152148,-0.043372178188578636,-1,69.380788
0.003513402824031342,0.007026688536803993,-0.0007807026878516865,-0.0045336659792875045,-0.004533661393410493,0.0016655981513631346,-0.006176949927735209,-0.012695256216282425,-0.025676678297192335,-0.032540465972093924,-0.03690098862919111,1,69.066239
-0.0007802965376552118,0.0037716348520175913,-0.002601079497998149,0.0005205074956540212,0.0005205003272292785,0.0011184855680690386,-0.004343859560568486,-0.01153883482435214,-0.02290363801505091,-0.03046632271614902,-0.03532302334623616,1,69.102188
-0.0007797011350110239,0.0019493308102402906,-0.0038985706523159136,0.0007803095432474816,0.0007803081430648451,0.0007277621706562876,-0.003209849472589732,-0.010519995179794184,-0.020226558003718864,-0.028976936224101246,-0.03411375028825492,1,69.156109
-0.0016842077552998713,0.000388638414596576,-0.004275178021112214,0.0031189734809218272,0.0031189724685058984,-0.0022542184104912266,-0.004469520434130292,-0.011553846696074732,-0.019258339176845607,-0.02943787205767534,-0.03517374674048046,-1,69.371805
-0.0024662902068238735,0.0014278426605938144,-0.004413343660263025,-0.0019432698032577633,-0.001943267873741994,-0.0007269148313869822,-0.0010903606925645182,-0.00789283606085145,-0.013926351398515946,-0.025083418334853613,-0.031258432058609786,-1,69.236997
-0.0002607720396453628,0.004042749087115105,-0.00104332290036524,-0.004672910115876006,-0.00467290630759154,0.003521120598517502,0.00370369741562393,-0.0014754002310830572,-0.0069995332842022195,-0.01810907155306196,-0.024742833375020923,-1,68.913459
0.001434733309892522,0.003652002182131131,-0.00221726887223872,-0.0001304381846635172,-0.00013043896113240638,0.0030781457284265734,0.003534645865500341,3.47998709904207e-05,-0.005757334030723982,-0.015464297163885088,-0.022557220162930047,-1,68.90447
0.008254677672955957,0.009827044025157328,-0.003275681341719072,-0.004564992945480628,-0.004565001370738342,0.006027261643879234,0.0075078567301454235,0.005354644841574663,-0.00025729873635516043,-0.008505619360605454,-0.01646333091222929,-1,68.589921
0.001838463510480226,0.007879159346575015,-0.0019698226665837426,-0.0022274371069181953,-0.002227440967602301,0.0055416780195420845,0.008456967832715323,0.007931693113831129,0.002844635926565031,-0.003582938685296466,-0.012561928909333053,1,68.437141
-0.024160745475085843,0.008011164903499068,-0.025177963188936503,0.0326985808877589,0.03269858979059337,-0.02222786495790252,-0.02164292211133001,-0.021685308658938696,-0.026615544019075732,-0.03163666260822651,-0.04113708491020651,-1,70.674939
