0.00643086816720273,0.04394424794569485,-0.001607734905323177,-0.028124966254339134,-0.028124989330793326,0.0634512450600544,0.04033026759111369,0.07624169768764255,0.12383991760380963,0.15113843725858778,0.16707155731939682,-1,45.545795
0.04201831643056764,0.04201831643056764,-0.0016161070500289032,-0.0051804394426580025,-0.005180434329887018,0.04772851588467031,0.0524690482298682,0.06512787536460807,0.11571216813616325,0.1476571221338019,0.16466529086568538,1,45.309848
-0.03437016728596265,0.0006874205308027292,-0.043134542758799466,0.04489136370787139,0.044891366662717536,-0.006289735213655501,0.0053617607804719025,0.009898406627195433,0.05588268990014322,0.09010813797241646,0.10828727298706142,1,47.343869
-0.01047023722863849,0.010470323050817854,-0.018880845138374514,0.0012029386699250466,0.0012029435110172404,-0.019155499437446433,0.00938897239775649,-0.0007715717272774869,0.04402615199428728,0.08015115687553198,0.10019757112083205,-1,47.400821
0.02966471775206725,0.03949447008084128,-0.004388274453426821,-0.022142070791008273,-0.02214206374189165,0.0008425098350595128,0.0297173632937644,0.01824659284589014,0.05596759281822461,0.09462416746346247,0.11767584975217527,1,46.351269
-0.029170914861325836,0.0015353122063341829,-0.05134762967157336,0.028962576286421182,0.028962572739917647,-0.018321392872659215,-0.0013817751816846968,-0.010455039424022594,0.01624885170943169,0.05491721059046761,0.07969307602007691,1,47.693721
-0.01404955371900829,0.0023140330578512724,-0.017685950413223184,0.03207098314689505,0.03207097219359345,-0.032925623340407606,-0.03424793601323606,-0.03177961333559398,-0.022897063697775,0.01502161222209697,0.04152374503635348,1,49.223305
-0.019966980856995997,0.006270660272958972,-0.025082443072027782,0.001652859504132298,0.0016528756043503456,-0.026567644258408407,-0.03618810917790438,-0.03193617885853195,-0.029340074615657574,0.005799525055083521,0.0345351046734963,1,49.304665
0.007521239372138666,0.019784156311314582,-0.006867200784826721,0.00924095740069153,0.009240930853094742,-0.025997374693545683,-0.04583060676138406,-0.03431435797347848,-0.04261305491692713,-0.009581913576622192,0.019778796421440648,-1,49.760286
0.012415163052474698,0.02002977983777532,-0.0011587485515641704,-0.012262916939175916,-0.01226291183294237,-0.002516142394885179,-0.029332894269958443,-0.02011807915673791,-0.030431503875476884,-0.003834121124523082,0.026490386180449743,-1,49.15008
0.0047321786287706225,0.016562515347727347,-0.009633260423635659,-0.020526436020526395,-0.020526436579553886,0.02024677239065298,-0.0035997687137199197,-0.0003605089173369658,-0.00967811378377681,0.009491431913501991,0.04096739943050309,-1,48.141204
-0.028178864909415013,0.0005217950766467361,-0.028352773409192067,-0.02839269996257232,-0.028392704926947898,0.039589458708614966,0.02864842896250086,0.024073722464740266,0.02408242274691408,0.030526710315238237,0.06340241286827952,1,46.774345
-0.01941097789193369,0.00167341036390245,-0.022757631283722657,0.039485056897371695,0.03948508525346539,-0.0027108361749931253,-0.0077978481582759995,-0.01599731371139912,-0.014424351097300447,-0.013099175557740872,0.016162585123473683,-1,48.621234
0.01565187505421184,0.029239783784654083,-0.003439972539387215,-0.02710841790858154,-0.02710842345136688,0.01468867986891964,0.019642244416121724,0.007384471830570671,0.015557278812639908,0.00863137662875113,0.037334736565012516,-1,47.303189
0.008858965429818566,0.021438749493953857,-0.010453596925116937,-0.029239766584791327,-0.029239783389656937,0.031183569601202832,0.04941532298720741,0.03635720898760275,0.04440115423209212,0.03645122804080314,0.06039425389177455,-1,45.920054
-0.01834377494768391,0.0005342475321727935,-0.028317024815065928,-0.005138146795502285,-0.005138147267858217,0.025752420261662134,0.0504362939323979,0.04191150927532572,0.0464915065654119,0.04001911474252218,0.05744736773172732,1,45.68411
-0.014451955782447734,0.008459622542840384,-0.025555180629003194,0.010507568637308173,0.010507570356520057,0.012442692801007293,0.03288681718942055,0.03231109180512015,0.03131825982934511,0.032583683191838686,0.038864115571035196,-1,46.164139
0.007798706409028799,0.013647660887900148,-0.023750373050349993,-0.005639830608395013,-0.00563981058977403,0.006345289806404253,0.03133642234533096,0.036074694963768694,0.03327722212518336,0.03640554845785893,0.03882774626282415,1,45.903782
-0.005182224998829255,0.0034548454561209585,-0.017274140909900537,0.02605460921852565,0.026054607003841213,-0.0200725451263718,-0.0005009491868825933,0.009339553913481513,0.0037830351547025742,0.011939888390578135,0.00747722985102528,-1,47.099787
0.011660320425692872,0.014618865552016302,-0.006091159173184257,-0.007427880591257208,-0.007427889217418326,-0.009188983899121927,0.0018447704793600472,0.017461430338530537,0.011172997352830505,0.0188513853548673,0.013512398109929658,-1,46.749935
-0.001995664042011236,0.005805515344802448,-0.012518124319994994,-0.04072398260918875,-0.04072399245047076,0.029136448035125273,0.03702832427468428,0.05642236986348115,0.0533200474485056,0.05866475274288674,0.05440064999199157,-1,44.846091
0.014988119447781223,0.027051727783800494,-0.003107256499858546,-0.007438316535528178,-0.007438307164831848,0.02942789209469887,0.03971852453530378,0.05728386811031183,0.0603180494509048,0.06155365664377688,0.0639858773491222,-1,44.512512
0.054981476798957374,0.05790596494626721,-0.00038995904874317144,-0.06251138845752868,-0.06251139005590156,0.07806586886600675,0.09253263116177912,0.11568203986137249,0.12429320526998655,0.1249132080674964,0.12973286371405024,-1,41.729973
0.03559798133275449,0.040156240503581575,-0.018450162795745517,-0.10177424250781353,-0.10177425707895849,0.1489038478736031,0.1901237379056966,0.2202590373390172,0.23845236803221592,0.23883656285622878,0.2511251137495383,1,37.482936
-0.02368645615173237,0.0045220285211462485,-0.026055103920221923,0.008031235077056609,0.008031254542066879,0.09229113583641047,0.15910854367318872,0.19048235559994464,0.21724807458697226,0.21935401760709583,0.23256533306147187,1,37.783971
-0.02849307664641043,0.0014774166003077571,-0.04516671496060132,0.020241214906141503,0.020241202281253035,0.03794848519656813,0.11760234387800339,0.1502743589911213,0.18123678621706274,0.18790204531590193,0.19933162405241678,1,38.548764
-0.00061207919249473,0.02407674042345387,-0.00795753960242973,0.03440263751788453,0.03440265944713561,-0.019832664843366432,0.06466029143514285,0.10048291812857046,0.13022854778178505,0.14294228074652593,0.1508739966297299,-1,39.874944
0.05688622997802506,0.057313967378698205,-0.005346450185904628,-0.045909000037094416,-0.045909004912959794,0.007955536075354042,0.095230991744498,0.13490165659836673,0.1698139748832448,0.18816085395127913,0.196236131582481,-1,38.044325
0.031027752639517514,0.03404443007972424,-0.02348631760396458,-0.007484987488665107,-0.007485005976581305,0.017022188524798088,0.07875457668829466,0.1266106478333271,0.1627451011549046,0.18690799890877985,0.194304391181646,-1,37.759563
0.009754899738888545,0.02722316119677126,0.0,-0.05020465416935993,-0.05020465941303387,0.06007255717085869,0.10542191822814817,0.16746820064556922,0.20568280623023893,0.2379491385993424,0.24720957369420704,-1,35.863857
0.01489364101403412,0.04397165588585472,-0.0004728132499484117,-0.04038119145275898,-0.04038115588069635,0.0806619305825349,0.12163120172742414,0.19476752904704675,0.23647753914623615,0.27460992392614125,0.28891252414273483,1,34.415633
-0.05037608959143136,0.0009118076341874115,-0.07681784993886143,0.037115840120941934,0.03711580722632646,0.01855484424577747,0.056781426900072374,0.13245196716506236,0.17670392878468588,0.2138318068387477,0.23380445469457234,1,35.692997
-0.024609954937813927,0.0015382114497126675,-0.03911224078717834,0.037383155627607856,0.037383187519949734,-0.023643140206088376,0.005998693126952448,0.0756610410449694,0.11864427247830434,0.15682708940683376,0.1800556850170385,1,37.027315
-0.02912423548991061,0.0072810068649884485,-0.03744539213646758,0.05625141974297598,0.05625139170906657,-0.06873309853837684,-0.04341585674696802,0.0047569472135109425,0.04859579685101223,0.08432702168155659,0.1101449274991757,1,39.110153
0.021189014170150067,0.030652066845256787,-0.01152030422710748,0.011233638443935767,0.011233630305665043,-0.06044025535391051,-0.049578290518044854,-0.018542153408994455,0.028893219692121663,0.06257147308706967,0.09207980419070783,1,39.549502
-0.013037517280356403,0.00019464876813857224,-0.015956392604716818,0.05718983630549612,0.0571898730861391,-0.07589026161878165,-0.0931893465343474,-0.07647402997970276,-0.03139716688774308,-0.0009651746812281425,0.028312893061792632,-1,41.811333
-0.021176509803921606,0.003529411764705781,-0.026862725490196082,-0.007589005790796022,-0.007589018986789986,-0.04086275455652344,-0.0823529536516896,-0.0742614499092793,-0.029617662311196113,0.0015843003520554788,0.029967305815701284,1,41.494026
-0.0011460745423524932,0.017192015938567895,-0.005730640142526888,0.02647054901960777,0.026470557472538347,-0.03946511954856935,-0.0953390483127553,-0.09678445107118794,-0.05852911749787448,-0.029906383289636906,-0.001846529914244166,-1,42.592396
-0.009959778011104814,0.005937579121577885,-0.028538556378826963,-0.002674288545340464,-0.002674303648003362,-0.021030441029555313,-0.08180424064498892,-0.08652236885407882,-0.06144415888031418,-0.0318482932927161,-0.004884110250840457,1,42.478491
0.005045804711111934,0.009530966530778118,-0.015511082620485284,0.024899425874342462,0.024899424981927876,-0.02649969688429954,-0.08648848414150068,-0.09990653521033477,-0.08793680938619775,-0.057559305902371016,-0.03335822221062523,-1,43.536181
0.03971054459527679,0.040297359943219035,-0.0023473983244796104,-0.0446645316637837,-0.0446645285676297,0.017957745276709236,-0.026525819191915878,-0.05294730977062767,-0.049207740167511504,-0.01743348245458276,0.006585820647015295,-1,41.591658
-0.02552022036749546,0.007459776353745173,-0.046328956543560174,-0.0035211268294430553,-0.0035211387822048357,0.021319202934148462,-0.009206895523361958,-0.047074975069092084,-0.04954847132146145,-0.01851588439367957,0.005856582985420022,-1,41.445208
0.04071833453160023,0.04531221644001282,-0.004176237297478402,-0.05987436316989325,-0.0598743526634008,0.06773856170703274,0.05886406895155716,0.015187589673736346,0.007433708238665071,0.03686782952842038,0.061655192269584935,1,38.963703
0.0006261060361480997,0.006469157198211839,-0.023998289816289153,0.0006264147134351639,0.0006264291666528976,0.04916527502448109,0.057888157238497495,0.01665276713030117,0.008733317446439015,0.027896507219854705,0.053881485392645256,1,38.988111
-0.01625693925965388,0.00019829500789647625,-0.019032494429668922,0.05258766913971913,0.05258764652639858,-0.015424264549859235,0.00866376528677848,-0.02573353648613308,-0.03769824479528994,-0.029024572203149024,-0.0027359088655917185,1,41.038404
-0.033932538517975064,0.006419644167277916,-0.0368672413793103,0.08088820541015473,0.08088823337281825,-0.07663246128178047,-0.06107853820403886,-0.08370020349011786,-0.1031640071195391,-0.10212768820040463,-0.07836270891643082,-1,44.357928
0.022653100403148496,0.02380499136110581,-0.00691111537723188,-0.04457079970652966,-0.0445708149397781,-0.029141882187899926,-0.01518527739138087,-0.030434520766399187,-0.05837014417286812,-0.06225380566259875,-0.038343907407193956,1,42.380859
-0.0007503470127490086,0.003564040450871442,-0.03301448071629187,0.02342102130927226,0.023421021268115405,-0.031026096095349787,-0.0359219999547189,-0.04286878614085887,-0.07377605688934874,-0.0821984927096665,-0.06229603561120711,1,43.373462
-0.0048209881259990706,0.014807110371656051,-0.03185265041829721,0.08947666311242419,0.08947664818639556,-0.07561984843985003,-0.10499314201051513,-0.10998625439414345,-0.13979858139693047,-0.14930443645280322,-0.13919883550532985,1,47.254374
-0.023719508422138214,0.0055001718803713295,-0.02475073908559644,0.001721728590849514,0.001721745377475603,-0.05060157301036039,-0.0985046497852975,-0.10055002984989447,-0.1291595182616161,-0.14269509711204653,-0.14026585496698962,-1,47.335734
0.031446484804911634,0.033481279439858014,-0.001109896390863896,-0.07081469577174282,-0.0708147041725391,0.02005179286093206,-0.02436183585234397,-0.028708863784014937,-0.05191456178688869,-0.07241585672209061,-0.0753977279324074,-1,43.983668
-0.00827559677204781,0.019053156640745916,-0.015204022617475443,-0.03884576324739608,-0.038845759748823094,0.06077755152685782,0.01703235207854914,0.01177830124339474,-0.0058121521636537166,-0.03265587921056767,-0.03979342065962299,1,42.275089
-0.007625051143760553,0.010228752092244608,-0.016366021945322662,0.034834507983728,0.03483450975112068,0.026780736761121693,-0.006267435051073855,-0.020519505461781717,-0.03159755339026693,-0.06000372819420696,-0.0705783995772793,1,43.747721
-0.026795284030010746,0.0025008753126116723,-0.042872418720971694,0.04110098567974685,0.041100975294233066,-0.021257584811067654,-0.031100381495152152,-0.05469810476832526,-0.06276348563023215,-0.09027509740471107,-0.10136953733416376,1,45.545795
-0.007673090512614333,0.008743718616279095,-0.02640970688062616,0.0010718292247231531,0.001071844283319745,-0.029942918914565686,-0.022144912163197916,-0.05270047728372351,-0.057137787308338406,-0.08271237744687066,-0.09662148976532237,1,45.594613
-0.011385856811703565,0.0021349048591869924,-0.02134853266942771,0.0030335117231707898,0.0030335162621075717,-0.025226822907128743,-0.022095700198489387,-0.04952854863317835,-0.05570183188588962,-0.07558797430953745,-0.09411729951670489,1,45.732925
-0.009712140131807101,0.0029483524106834746,-0.02323968088796391,0.025796139935885698,0.02579611953532379,-0.029968773672316318,-0.037027389005061084,-0.06566076187072512,-0.0736732551729058,-0.08926812139419005,-0.11189732797838903,-1,46.912657
0.02606284754391308,0.032162699895109226,-0.002218077716010347,-0.0617412764481442,-0.06174126952562076,0.035083211389622226,0.027800408076933403,0.0034750833840533346,-0.011099784602081941,-0.02298703045991468,-0.04893404346565344,1,44.01621
0.008454309869509347,0.010843594927403055,-0.015070759051644789,0.005730166570431239,0.005730161683616064,0.02341481276837709,0.015199414119723809,0.00570974092974752,-0.014712369514798707,-0.0238926675285297,-0.04945169503413627,1,44.26843
-0.018204740447007817,0.004506128334534898,-0.01838502162941591,0.019665502664951262,0.019665504288270297,0.0016582470795591941,-0.00924657575974619,-0.00763037141584888,-0.03193943790192377,-0.03776496288984377,-0.06093487483286142,-1,45.138991
0.01517394494496771,0.018874907126667173,-0.008697279631804555,-0.025955281182408085,-0.025955276669786365,0.0203182558275683,0.01711692682459498,0.018221053315658375,-0.0034419163691205013,-0.010162867048118973,-0.02867014609340679,1,43.967396
