0.0009250385445576104,0.00555044711686703,-0.0024669133518346875,-0.0036866053359939643,-0.0036866144416269897,-0.0010484472108530651,-0.009589898209442338,-0.014266640929432417,-0.019996933230022718,-0.024088819587323673,-0.029705017450371907,-1,26.177379
0.006521707871996574,0.007763974914162253,-0.0003106211083657717,-0.007092167745914257,-0.007092192079275694,0.006024810051076468,-0.0011490849933618597,-0.00552796985173698,-0.01138200951964552,-0.015465858286276113,-0.020910990744592572,1,25.991724
-0.0034096716311018405,0.000930037255426841,-0.005579541573437208,0.0018632608116999627,0.0018632854057698545,0.003161847660347661,-0.0012708795808197282,-0.00603426026845566,-0.011190287123494014,-0.015932997938491567,-0.021078687425069242,-1,26.040154
0.010708661417322851,0.011023559055117982,-0.0003149606299213126,-0.01580899044073103,-0.01580900788835582,0.015370077474341493,0.014960626818167455,0.010120736100215355,0.0055433065981074225,0.00070551341602898,-0.0041574768595699085,-1,25.628485
0.00661837377875818,0.011660825716987011,-0.0003151906712889341,-0.0006299212598425141,-0.0006299240864218181,0.010841476770905079,0.014970056817531718,0.010652383031549695,0.0068389570480884565,0.0021178727864039626,-0.0022586351373867775,1,25.612341
-0.001572853048982359,0.005662094820317876,-0.0028310788665907305,0.0018909864481562177,0.0018910024663501002,0.004907162971779622,0.011984848937136361,0.008535138755622507,0.005410464236191848,0.0007674936071686567,-0.0028835464329068916,-1,25.660774
-0.0009467023999146784,0.006626664353844625,-0.0025244555845863603,-0.0031456431851009103,-0.003145657258818435,0.004859551899303982,0.013537360007136678,0.011570397779457453,0.009072236516779686,0.0045944813095391,0.0011254602251165036,1,25.580054
-0.002204724409448855,0.007244094488189079,-0.0047244094488188,0.001893310132744963,0.0018933110930883235,-0.0002519540269352305,0.009511814685885467,0.009763784320454327,0.007385830648982905,0.00370393802052682,-0.00014697708428723644,1,25.628485
-0.003138763241093412,0.005649717336794646,-0.003138763241093412,0.003464598425196863,0.0034645824753198884,-0.003013180594508391,0.004425604623693236,0.0066331750441543935,0.004221584190270189,0.0010546015427683741,-0.002793482632965638,-1,25.717277
0.006953287198270708,0.01201014576517534,0.0,-0.006905272852941846,-0.006905241173083776,0.0033502203804878228,0.008533524659047442,0.013021508650606473,0.010982953084048619,0.008432383271012922,0.004698712183684783,1,25.539693
-0.0006313131313131493,0.007260101010100994,-0.0018939078282829147,0.001264254148680699,0.0012642673504337232,0.0013888716173819926,0.004892655563421222,0.010795424461037095,0.009374977270045104,0.007398965007874514,0.003766808793572052,1,25.571982
-0.005651491365777028,0.0,-0.013500784929356358,0.005366161616161769,0.005366146433233077,-0.00295133980222273,-0.0015698657348605094,0.004646768864822182,0.004128721599909291,0.002612236356589026,-0.0008686655227184703,-1,25.709205
0.0022040302267001266,0.004408060453400475,-0.0034634760705291034,-0.002825745682888514,-0.0028257583227486727,-6.296477331180217e-05,-0.0003148511713175761,0.006108316339046738,0.007068644202105734,0.005642320846750204,0.0028127632999495056,-1,25.636557
0.0,0.0063052019642244606,-0.0037830707371712124,-0.0012594773299747786,-0.0012594514934279877,0.00031526773914158923,0.0008512135222449313,0.006010940337071835,0.008385884791321407,0.0069861381318874205,0.004613290593585395,1,25.604269
-0.013639120498395663,0.0003100434166176669,-0.01797886038306651,0.01702392865775315,0.01702391894101729,-0.012585202069081647,-0.014259093859429695,-0.01142793292748323,-0.0079819766042859,-0.00927459645591966,-0.011221280283775115,-1,26.040154
0.003425723966810512,0.009031485237263048,-0.003114387944117336,-0.004649628310578469,-0.004649665282317472,-0.005294316819010159,-0.008657746904249253,-0.007474314799390758,-0.0033790228478823847,-0.004372476858357066,-0.0059586923546193216,1,25.919076
0.0018673513268798736,0.0024898225182128364,-0.007158449823888913,0.0006228589030565779,0.0006229002916615656,-0.004170606450587089,-0.007905430996713037,-0.008237415829230654,-0.0041239228306556575,-0.00453163672675061,-0.0057994043441285115,-1,25.935221
-0.0021861024359776104,0.006246127420362235,-0.002498407245471679,-0.003423622675890914,-0.0034236453971222547,0.0008744573911723119,-0.0036539594562157163,-0.005329992471944767,-0.001327289790295172,-0.0007120488757672572,-0.0019571047367421546,1,25.846428
-0.0034171172232717595,0.008387698303438995,-0.005591829934508463,0.005309150530918183,0.005309128209128211,-0.0014910992104650855,-0.007890596586699772,-0.009671682000026993,-0.006880961681672848,-0.005368071075464886,-0.006679035983525483,-1,25.98365
0.008204480649905976,0.012622246367237633,-0.0034711579845011498,-0.015532712504899515,-0.015532690749759936,0.010665802347407105,0.007920452396230182,0.005869336058998753,0.007431340840797329,0.010022060156714252,0.00889867941639233,1,25.580054
-0.009708706545568435,0.0009395239586595938,-0.010335108048856845,0.007573335198064468,0.007573361651230348,0.0019417329572251063,0.0011274442038597954,-0.0013989125874340758,-0.0009239156645273194,0.002179743825712066,0.0013571155896763276,-1,25.773781
0.0037736164708686015,0.005974874401725616,-0.008176037992957186,-0.0040714375195740615,-0.004071463166385958,0.0039622898483469005,0.005062923753013537,0.002914080067909053,0.0025314813553736215,0.005761038557092979,0.005492698982989985,1,25.668844
-0.01780239301397224,0.0,-0.019643982833395857,0.024528396997748336,0.024528373774837853,-0.016636008976799843,-0.016482539908517113,-0.019398436995871182,-0.020979158892922234,-0.018121580431766038,-0.017679591036113607,1,26.298459
0.001526687022900708,0.004580213740458028,-0.006412183206106925,0.005217863399762823,0.005217872271527257,-0.01832058723964769,-0.018442732759560765,-0.022676828336671173,-0.02453433108078429,-0.02275417985260142,-0.021699728484392056,1,26.435681
-0.005469462169553352,0.0030385293223946785,-0.007900273473108399,0.004885496183206106,0.004885518175226977,-0.01567912736360877,-0.02123974579475063,-0.024855670402043617,-0.027484048177528475,-0.027067762857760136,-0.025463389888428778,1,26.564833
0.006371329076799936,0.008798574296073225,0.0,0.0015192646611974503,0.0015192642091896857,-0.010922311705173993,-0.020145605414161327,-0.023745931495877448,-0.02718444016491206,-0.027900459429121893,-0.026102323686795104,1,26.605192
-0.010469578223152864,0.001196559976069489,-0.015554890816631861,0.014259739510307456,0.014259735468174828,-0.015076279689415273,-0.030032909541840236,-0.0343204738262507,-0.03825904984606954,-0.04009572283424878,-0.038578125960232135,1,26.984575
-0.006011421701232478,0.004207995190862457,-0.01082055906221846,-0.004786120251271231,0.0075711401791578314,-0.015927357652369523,-0.03238398317194302,-0.03777056298152892,-0.042616266010819914,-0.04561868990626661,-0.04455250006200462,1,27.188879
-0.01217339667458417,0.005344447743467873,-0.01395489904988112,0.012323414487526163,0.012323420910439031,-0.01999915055762902,-0.038566983453930614,-0.044834471790780706,-0.05098890097089648,-0.054482132081458245,-0.054494117526806884,1,27.523939
0.003553420195439694,0.009179804560260463,-0.0011844832691739748,0.0026722090261284137,0.0026722192633839015,-0.015127253062769741,-0.03381908404782763,-0.043618060082688315,-0.04978987762256204,-0.05412474156616198,-0.05541571312278937,1,27.597489
-0.003249512747386385,0.004431373969357333,-0.006203811297123107,0.0023689073141841543,0.002368911171592547,-0.009807935656700684,-0.029273518849186386,-0.041675810995474794,-0.0482562977479013,-0.05346515337438851,-0.05585807302798651,1,27.662865
0.002948172343642419,0.002948172343642419,-0.0035377065765157534,0.0020679469464075506,0.0020679347565770723,-0.00654477423758304,-0.023876988766622698,-0.03936091791975993,-0.046593287823587626,-0.05233044793898445,-0.055728134885662195,-1,27.72007
-0.0017694485402535154,0.004128546151577872,-0.005897994691831165,-0.0002947523758699555,-0.0002947683754045416,-0.0024771525040561126,-0.018488693250505728,-0.034589894639362906,-0.04256767462958788,-0.04904377430070739,-0.05343884829641832,-1,27.711899
0.0023606374258080542,0.006786662932624976,-0.0017703452868205183,-0.0005898260100263286,-0.0005898188355838441,-0.0006491511236786929,-0.01336042961985906,-0.029899374222062236,-0.03822714107831193,-0.04562537510533282,-0.05039237224381454,-1,27.695554
0.005019250222003224,0.005019250222003224,-0.0017714201881139369,-0.0005901446028370172,-0.0005901669271537457,0.0005314602740271734,-0.008751763823886871,-0.02427060204887599,-0.034698394018412904,-0.041969927681098196,-0.04734254026791962,-1,27.679209
0.0017793000658568037,0.004448339132611334,-0.0029656582750399174,-0.004428639044246729,-0.004428630890427554,0.0042111102998523275,-0.0008897060990191719,-0.01561706316171918,-0.02743316417378794,-0.034827467279378355,-0.04081152212576,-1,27.556628
0.0035640928757998402,0.005940035992874071,-0.004454945319568915,-0.0014828884494992867,-0.0014828737391237024,0.00421743680395581,0.0025245418399235664,-0.009680360816184175,-0.0231167587017842,-0.03076789469600405,-0.03704208236017903,1,27.515765
-0.008823499999999984,0.0011764999999999137,-0.009117676470588254,0.009801069783253347,0.009801072221688134,-0.005000027172495924,-0.005058845728928119,-0.01572455664353911,-0.029109058126071563,-0.037081656661369644,-0.043800855380574766,1,27.785449
-0.005289480026138049,0.0029386424607300565,-0.01234199272236236,0.0008823235294117548,0.0008822963415131557,-0.005054339516584849,-0.004907406568379624,-0.013297751841750083,-0.026681356006070578,-0.03475796229006278,-0.04213544469169406,1,27.809964
-0.006078118844518476,0.0014471491012200133,-0.010998582083895259,0.015280635183092528,0.015280674221656687,-0.016092626297245616,-0.01762664167727923,-0.024204990045600394,-0.0366290868410144,-0.04617622880377292,-0.05337006043237946,1,28.234919
-0.011155578122299281,0.0,-0.013157866509092342,0.011866859967202936,0.01186683057245519,-0.02053774770145067,-0.02597252612515133,-0.03106404912177385,-0.043033580564885376,-0.05365089885613483,-0.0609739753153935,1,28.569978
-0.0020006857959024016,0.0017146898133930666,-0.0025721633282558276,0.0008582094066991175,0.000858208571249186,-0.013832577645971567,-0.02374970260886211,-0.02814143108258449,-0.0387383908169463,-0.05074238445250512,-0.05841570611762581,-1,28.594497
0.0017197478280237544,0.006018888106015696,-0.004299140277992164,-0.002858044992395059,-0.0028580324388990386,-0.0059042591192375316,-0.018142725016609074,-0.02226042576310161,-0.03210017840074686,-0.04428103713377851,-0.05235442609060392,1,28.512773
-0.007720903410897928,0.0020017156991214424,-0.010580583054601633,0.0022929779963594132,0.0022929723461131424,-0.002802427532752949,-0.01730057982755495,-0.022037975023717404,-0.03056602645265516,-0.04283601262950809,-0.05105366621793228,1,28.578152
-0.005403839590443438,0.0014220420932880007,-0.006257138794084072,0.0054331997302485835,0.005433206457856388,-0.004721275289755744,-0.018941989612584642,-0.024687161939135005,-0.03203106187522453,-0.043618552512869835,-0.05305719405585607,1,28.733423
0.0022579170194751974,0.004515946937623694,-0.004233728478690413,0.007679180887372183,0.007679175571946306,-0.009652825343530291,-0.02159187833752718,-0.02914668444562818,-0.03535140238651069,-0.046513239312246046,-0.05677948395882515,-1,28.954072
0.005379331823329725,0.011041874292185838,-0.0016988108720270567,-0.0031047135196161646,-0.003104710107787345,-0.004699887867930963,-0.013873164861995968,-0.023480569352549496,-0.029091176613447844,-0.039115623524771714,-0.050459478411845504,-1,28.864178
0.002847437438708411,0.005694789456001992,-0.0028473520172935807,-0.005662542468856224,-0.005662555157468829,0.002277941821207108,-0.005068306095178943,-0.015622599836271345,-0.0209282181050916,-0.030295545413422054,-0.04173701301171173,1,28.700733
-0.010948877342753516,0.0002807973127680885,-0.01291406549449936,0.014236902455492695,0.014236918618071526,-0.008141482272547407,-0.014570449082275894,-0.026202496795158292,-0.031948333564244424,-0.040233401351586595,-0.051608966234655274,-1,29.109343
-0.0005619556055072028,0.0039336892385499755,-0.001966844619275099,-0.0008421954194888226,-0.0008422038243871555,-0.0048890234072906935,-0.010817647290802257,-0.02215978798842433,-0.02857545276098772,-0.03595868457460649,-0.04679282889780756,1,29.084827
-0.005864367331349762,0.001116922616114957,-0.005864367331349762,0.006181539758358889,0.006181539261003621,-0.008880232701498625,-0.014521106308041154,-0.024276304644945013,-0.03180679186086044,-0.03824632997063748,-0.04867274413122902,1,29.264616
-0.005567845521594839,0.0,-0.007238252073399454,0.0030716838014051007,0.0030716958664347427,-0.008574580776485763,-0.01494985029215945,-0.023088306118660418,-0.03198771548138368,-0.03796210244777398,-0.04740075016757217,1,29.354508
-0.002782387389604457,0.0013912910793345556,-0.00890372868402145,0.0005568207436983386,0.0005568139653371329,-0.004563149732151106,-0.012576498884795728,-0.020033373449067637,-0.02970226809551635,-0.03552586232344024,-0.04444397875222317,-1,29.370853
-0.0011139236981341227,0.003898607630186568,-0.005847925368977935,-0.0008346967399749383,-0.0008347050730873606,-0.002116407236787299,-0.009133950857307949,-0.015724497404906,-0.02607909123377139,-0.032236151312513006,-0.040339606949923446,-1,29.346337
0.006762411565939042,0.011552549363057274,-0.002817779497448103,-0.011695850737955982,-0.011695871958398052,0.00912929808276397,0.0035220813936274187,-0.002310543337438964,-0.0122710977920778,-0.018844784417227478,-0.026180400586521047,1,29.003106
0.004217064942367177,0.010401996064098862,-0.005060472308124786,0.0022540996193802787,0.0022541034053387143,0.005510270539754947,0.001658714067009015,-0.0034110943025278395,-0.011892029656037861,-0.019117221188227118,-0.0255458563906662,-1,29.068482
0.007344575856238489,0.010734377924611405,-0.0011299716875723398,-0.004779252178802373,-0.004779231333786216,0.007401081184893243,0.006694855368853281,0.002146835501145139,-0.004703447411932293,-0.012734523380361518,-0.018625294999620512,1,28.929557
-0.006174599882834753,0.005051922395399311,-0.008419842592763294,0.006497146525584974,0.006497161363376636,-0.0008420086094564905,0.0016278036344925528,-0.002937638306636181,-0.008840906661100267,-0.017176581368528065,-0.022752407081963688,1,29.117517
-0.003342701763637934,0.005292423103486321,-0.00473543149106237,0.007577911659334413,0.0075778782923008325,-0.008412264079492915,-0.0051253749126649595,-0.008709410579152532,-0.013690840456761943,-0.022328727705746898,-0.028040892762917324,1,29.338166
-0.007743335176991106,0.0008296183628320186,-0.010785398230088283,0.007242283719092635,0.007242306829949641,-0.01183626399724258,-0.010702427378735169,-0.01399336321243605,-0.018556415796313397,-0.02682522430477141,-0.03282633476005936,-1,29.550642
0.0061161521791450735,0.0077842366476441605,-0.00027806504648142383,-0.005254397123893639,-0.005254403609911362,-0.0043925419413824995,-0.005031986158637092,-0.007784284584580803,-0.011968324876729608,-0.019182676075086724,-0.025752968610828764,1,29.395371
