0.000617776061776043,0.00216214671814674,-0.004787613899613796,-0.004764801867961799,-0.004764800703493388,-0.0008030818860385036,-0.006378372055739878,-0.004118388214533697,-0.005104235703750404,-0.006387636734128899,-0.0137194253184314,1,54.510257
-0.0029276270284245287,0.0035438365625937163,-0.0063174728407559,0.002316633204633156,0.0023166282265003613,0.0002773382214911191,-0.008073979871747738,-0.005300472587907001,-0.006956869356489426,-0.008018506736618303,-0.01371342221048888,1,54.636537
-0.0016920473252716173,0.00015374557287350932,-0.006768220065583197,0.001694915202005598,0.0016949280661768817,-0.0014151911974064069,-0.009090940983507378,-0.006727193591548386,-0.008106468213954554,-0.009057097222536337,-0.01348513375195981,1,54.729142
-0.004895211646234632,0.00015288357872655922,-0.007954795412813409,0.00553762481040998,0.005537616504201592,-0.005384762752853933,-0.012559311854651756,-0.012340043300580139,-0.012735226102400077,-0.01343127064256966,-0.016990498528216325,1,55.032211
-0.004719211304027748,0.0013700258374174101,-0.006545897197567596,0.004895196348698505,0.0048952058277289545,-0.008311776846259944,-0.014355328385134758,-0.016197311693455063,-0.016486548627295816,-0.017488227330834216,-0.019754429068258195,-1,55.301605
0.004740755539696329,0.004740755539696329,-0.0019880257224045295,-0.004566950690608973,-0.004566956058508653,-0.001804518134692512,-0.006193578835018809,-0.011337080718960113,-0.01085025271555573,-0.012234260558016796,-0.013727866365953023,1,55.049045
-0.00999249008361136,0.0007569265364000266,-0.014231672328614553,0.010093347761023885,0.010093344943586269,-0.008296759369545104,-0.012717661108848421,-0.019661903481950738,-0.019038633335032196,-0.021056803965796123,-0.022457766769750198,-1,55.604674
0.001977757402506164,0.003955499591259848,-0.003347040772233023,-0.004844814314391543,-0.004844808549727464,-0.0012779731122712912,-0.006815789131273897,-0.01372284131690793,-0.01352505851601371,-0.015432863807682828,-0.016806164168682303,1,55.33528
-0.0003028930764720217,0.0056043928629685436,-0.004089624542091497,0.00441189695366373,0.00441188695530248,-0.0036957857039618958,-0.009436470658659157,-0.016085974135782943,-0.01747191536549686,-0.018703357662305686,-0.01990299957528041,1,55.579413
-0.009579404567561678,0.0,-0.01302194321275063,0.01196608657828313,0.01196608535610122,-0.012123898876406969,-0.01853011142551031,-0.024627007699949632,-0.02754822468714735,-0.028804023633892117,-0.030319767729743985,1,56.244481
-0.010251003127351055,0.0,-0.011439563554882182,0.00748390981840763,0.007483916510848454,-0.013757218027717344,-0.02201749179967094,-0.027613492369801373,-0.033093115359087544,-0.03400382208476049,-0.03596787175809735,1,56.66541
-0.0035603914220209143,0.000890031099834987,-0.00904911680468079,0.0014857525326328336,0.0014857564782464472,-0.011185347364821019,-0.019744893008146414,-0.025485881389721188,-0.0323765545065241,-0.033300745145327215,-0.03587009830547827,1,56.749601
-0.004719763802960464,0.0041297785783283025,-0.007964616166757477,0.0057854765889051585,0.005785467989457782,-0.010767003368938433,-0.021268460990277238,-0.028348107638486164,-0.03556787559407393,-0.03706787163457437,-0.039705039610994475,1,57.077924
0.0011778857826232336,0.00132514727105848,-0.008686631586767968,0.0017698376798007676,0.0017698436264079742,-0.006919876080955012,-0.019243192375906437,-0.027071027411845083,-0.034437538483353736,-0.037349785916819034,-0.03961519365616806,-1,57.178943
0.006210350711681967,0.0069495936839978345,-0.0019221795914023954,-0.004269743941983095,-0.0042697361509462795,-0.00023654424102348415,-0.012169120666508215,-0.020365671818828646,-0.027399042244880545,-0.031518513702093465,-0.03385573962808397,1,56.934804
-0.0038246835617232744,0.002500720689877056,-0.006178361010075295,0.005175307046072941,0.0051753054247802854,-0.0034128017879742067,-0.013445175150091693,-0.022241873717520066,-0.028751142833623344,-0.03478085857844637,-0.03683930333851304,1,57.229459
-0.001461221465189455,0.003360549288119463,-0.007159628662781303,0.006766681078257841,0.00676668986159723,-0.007101140948460372,-0.016583906825784922,-0.025365313706805948,-0.031889276640963526,-0.03897139567819485,-0.04105789119440628,1,57.616713
-0.0053825285243680465,0.0026185627762167485,-0.009310445426547687,0.004383342946132407,0.004383328844184575,-0.008699419135539177,-0.01649691910728579,-0.026001321668742028,-0.033401185700195346,-0.04074480225824895,-0.04331292998716563,1,57.869266
0.00188850969718235,0.008280186419534319,-0.0007262493158772809,0.0014547280027561449,0.0014547272813170142,-0.007466537367490478,-0.013829114573851942,-0.024055722883337127,-0.0319217872275076,-0.039366587493928296,-0.04309019566565919,-1,57.95345
0.004389232023093825,0.008778332370982689,-0.0013166935279207426,-0.00711792603822925,-0.007117919640677095,0.0017556890187859775,-0.0045061966486401595,-0.014464744077356317,-0.022574954542801673,-0.029764422000599144,-0.034474490644707645,1,57.540942
-0.005516797568966281,0.002468147610401372,-0.005807114074061426,0.007754191887467288,0.007754183099748291,-0.003339117088491772,-0.009886717094527597,-0.018670109959753933,-0.027097804038396456,-0.03382109114738818,-0.04005028242619946,1,57.987125
-0.0052091013571248235,0.00014472579735591573,-0.00955005050571478,0.003339198751707073,0.003339189518362984,-0.004717150886061838,-0.010722048897440328,-0.018984237428109507,-0.02728982891335796,-0.03396324643776105,-0.041026384068065025,-1,58.180755
-0.001593293719679978,0.002752056738817066,-0.008980344597619538,-0.0010128780058907827,-0.001012860695946638,-0.0028389748112868096,-0.007922973720749904,-0.014793384731810133,-0.023385012886553147,-0.03064891595112662,-0.037900751776105523,-1,58.121826
-0.001739173913043457,0.0005797246376813003,-0.003913000000000055,-0.000579388751747012,-0.0005793864769492174,-0.0017971169369808138,-0.005782623378733476,-0.011343007515135617,-0.0201884141569596,-0.027692759578455295,-0.034961358413123866,1,58.088151
-0.0027480764065386243,0.0008677755404653542,-0.004772939033453105,0.002028971014492731,0.0020289680076062133,-0.0015331165974098449,-0.005611796788682066,-0.011098247987335497,-0.019677459423863675,-0.02730111615621822,-0.03429754934241325,1,58.20601
-0.005755424460431646,0.0,-0.006330964028777086,0.005206841267093365,0.0052068334524217885,-0.00492085681266663,-0.008575546027651537,-0.014119902086762726,-0.021798560527674482,-0.029605749904215828,-0.036187044863014495,1,58.509079
-0.00014533565823893202,0.00842781168265061,-0.0045044754431849965,-0.009784172661870594,0.0012366285922906783,-0.004781945159996193,-0.008153253949933048,-0.013252907851082019,-0.020466036568275836,-0.028110669808982025,-0.03460584459698468,-1,58.581433
0.000294073529411909,0.016323544117647026,-0.002647058823529558,-0.011915140947398872,-0.011915140416589032,0.006395492098282496,0.0038317150779618725,-0.00042616919232063566,-0.006452907496302784,-0.014211078414552047,-0.02114786903224186,1,57.883427
-0.0008815457208798394,0.0017631795992707477,-0.004114002471760081,0.0008823235294117548,0.0008823078149813313,0.004977887268480252,0.002914094465787942,-0.00043788762957786,-0.0052962079692138175,-0.013076240688233653,-0.020098702963934678,1,57.934498
-0.010440849919385875,0.00014504060535158736,-0.010440849919385875,0.013223641293671484,0.013223658207929923,-0.006453013669160845,-0.008199459072005477,-0.011477817161813175,-0.016186085580993215,-0.023640497464046617,-0.030656160993959514,-1,58.700604
0.0,0.006826463524370663,-0.001888119154339063,-0.0015951421345002936,-0.001595145426442235,-0.0045315772008543975,-0.005557238518122953,-0.008331515574507509,-0.012957829519520847,-0.019652246128822215,-0.026777398437218825,-1,58.606968
-0.0023246258223265093,0.00348682250510457,-0.0030509805883777164,-0.0002904284761200415,-0.0002904262168962335,-0.00421332007690689,-0.004569942689997886,-0.006936029486423578,-0.011100552796199037,-0.017329366077084907,-0.024245469960913146,1,58.589947
-0.00849403985738606,0.00043188886311384955,-0.008638036404233218,0.00915294176513326,0.009152935400334128,-0.009041170349186944,-0.011899689100691169,-0.014525787548130498,-0.01833765468201687,-0.02367746882909827,-0.030616564447769834,-1,59.126217
0.006077239095974019,0.017218955039517425,-0.00014474026704180964,-0.005038842571823188,-0.005038847657038437,-0.0009839483857840836,-0.005637454456647539,-0.008543581246543863,-0.011964326380459633,-0.016523957037064108,-0.02355631488789356,1,58.828289
-0.0030176607568708214,0.005173171730028514,-0.004885702249501467,0.006945376834823103,0.006945400026847626,-0.006064057227866848,-0.010755822281307004,-0.013473500529301408,-0.016836190295318687,-0.021286848099262512,-0.028076903674161158,1,59.236875
-0.005703607829899204,0.001853771646389779,-0.008270269853284051,0.007759750410102129,0.007759744247143319,-0.010066995844884574,-0.016383837870129092,-0.01916074597156714,-0.02234019584184266,-0.02679190944037657,-0.03296564031904148,-1,59.696538
0.011841155234656897,0.012274339350180519,-0.0010108303249096728,-0.012548082669959326,-0.012548097847818185,0.00372561939055549,-0.003263545197706663,-0.005829573205246352,-0.008787774740421361,-0.012933413585589526,-0.01878673652774876,1,58.94746
-0.012129906137184121,0.00028876534296040646,-0.017328476534295922,0.0,0.0,0.003119123368504617,-0.0014584920198427165,-0.004895821917800469,-0.007873236607650269,-0.011664801842182992,-0.016744137915357116,1,58.94746
-0.011619523907897333,0.0032994262415642073,-0.014632004226538431,0.006642584837545096,0.006642593251685591,-0.0017788057990304473,-0.005680676513991845,-0.010056935438192194,-0.013252536812873972,-0.016730494252820804,-0.021120469277238874,1,59.339024
-0.003990977537572493,0.0029931440710864177,-0.006556541815476602,0.0064553866942389515,0.006455380863696014,-0.006556496357795871,-0.010347834502749897,-0.014714045458564029,-0.017755438189694717,-0.02117033030329807,-0.025457989183676588,-1,59.72208
0.004579278960186395,0.004722410048185743,-0.003291285201400318,-0.003990977537572493,-0.0039909695040761806,-0.0032913201090227773,-0.004908382428129854,-0.009673697166036832,-0.01256162630417379,-0.015732306367937765,-0.019973714045161906,-1,59.483731
0.0058949817730415965,0.0058949817730415965,-0.0011502803242151582,-0.004722295566211843,-0.004722299614998815,0.002300467692161634,0.0008482618001832698,-0.004275151414071199,-0.007013323400024696,-0.009990595888902831,-0.013942520755468646,1,59.202831
-0.0007180212624644522,0.0020103389145653683,-0.008184936935452969,0.0012939755013381404,0.0012939752830400941,0.002125236072582082,-0.00018666506251285853,-0.003991951925500059,-0.007320160491400052,-0.0103184460014617,-0.01397887577814072,1,59.279438
-0.0037254907046068153,0.00014331565921610334,-0.0038688063638228076,0.0021539632704474787,0.002153967788965927,0.00020059547067097228,-0.001361249199675063,-0.004480129352836704,-0.008343651680562836,-0.011466818693327108,-0.014847936419208119,-1,59.407124
0.0034512222684610627,0.0037388840417187374,-0.0033074920433207033,-0.003582175045390823,-0.0035821798072568356,0.00201322028937323,0.0021570195665909786,-0.0003451412405012233,-0.003943790752750753,-0.0067957320970525315,-0.01003388720576004,1,59.194317
-0.005149491909627102,0.0027176940227324753,-0.007009097009921361,0.0053207218101707365,0.005320713473220717,-0.003204146016033471,-0.003461631937597298,-0.004625039417526233,-0.008375103154091623,-0.011029185317051438,-0.01399632793363148,1,59.509273
0.0008579722579722393,0.003431974831974882,-0.004003975403975457,0.00028602487277784583,0.00028603945472482906,-0.0024023937656457717,-0.002774197520608146,-0.003861008539727373,-0.007865014948435611,-0.01040782397090223,-0.013208961966584054,1,59.526295
-0.007290850920265046,0.0007148392014941773,-0.009864117649640458,0.0002859573859572695,0.00028595765955197194,-0.001801239927563869,-0.002058568554385465,-0.003678781729050673,-0.006754791641856217,-0.00973579553856585,-0.012553900325483536,-1,59.543317
-0.0005745618827394106,0.004883596457184947,-0.0017236856482180096,-0.004717569894963636,-0.004717573930253183,0.002441797134261181,0.0025423414640679542,0.0015320839850323509,-0.0009265020358519838,-0.004249420336669529,-0.007137215367596927,1,59.262417
-0.002002674753101119,0.004148090164606488,-0.005149491909627102,0.004165483876810594,0.004165473034959177,-0.0006580150962354203,-0.0019740015980366232,-0.002317304957386024,-0.004391404680746169,-0.007503980093993223,-0.010153268046141362,1,59.509273
-0.005255724282507757,0.0032669743390063566,-0.006107968576478218,0.0070089825770858205,0.007008991691093147,-0.006221601297311974,-0.008181826722601704,-0.009005697708419635,-0.010220192201520262,-0.013465934939863589,-0.015964123174949996,-1,59.926373
-0.0011386563866023769,0.003415855297015158,-0.005408553788540993,-0.0019886363071409674,-0.001988640293648314,-0.0033020237813836673,-0.0051949965021770295,-0.006072692372501076,-0.007230305762010336,-0.010680351351001982,-0.01309683650524529,1,59.807201
-0.005098442074798926,0.0001416513221690341,-0.007647656031048666,0.004981482921107672,0.004981490439587732,-0.006373020073328406,-0.008752297848786172,-0.009715339328495554,-0.011336930807736567,-0.014105664524808548,-0.016888807993593824,-1,60.10513
0.005976067244963801,0.009960216419467871,-0.0028457171719653562,-0.004673587244390376,-0.004673594416982341,0.00017078366400169465,-0.0034006475938686,-0.004524724597481877,-0.005862240784974326,-0.008212840474334349,-0.01130525227771606,1,59.824223
-0.006906244125704508,0.0012685553742870503,-0.007188090508305267,0.009533267067917794,0.009533278852614568,-0.006342457027244119,-0.010824477787265141,-0.013182949108780484,-0.014291713999860622,-0.016456622306809776,-0.019433838261946335,1,60.394544
-0.014919115798673777,0.0018125627187317583,-0.01645287205168877,0.010852770014916358,0.010852768422260128,-0.013329633196348167,-0.01892081329019646,-0.02206730510300481,-0.023766044883347215,-0.025415519137168885,-0.02857410202445243,1,61.049992
-0.0107452547593474,0.0012398953707064564,-0.012811572547820504,0.012130437644584102,0.012130435660007821,-0.01873532613519968,-0.02701468695337006,-0.030995948598724565,-0.03316566908971763,-0.035024056993823605,-0.03848550909870707,-1,61.790555
0.0033185564159292635,0.003456858407079544,-0.003456858407079655,-0.0037194656960720662,-0.0037194681290692033,-0.01034293828271382,-0.02010508257967769,-0.02490781067828085,-0.02743362257563986,-0.029839600822128,-0.03290468450770567,1,61.560727
-0.001652478587752193,0.0005508261959175087,-0.004406499404853936,0.004148271570796558,0.0041482616019137275,-0.007986819355482733,-0.020022058332152537,-0.026338038348382442,-0.029447832981108424,-0.0319141015971941,-0.03480678611376353,-1,61.816097
