-0.006338693675072338,0.0034449497037343235,-0.006889899407468647,-0.001101197492052508,-0.001101190887431991,0.006696979325199193,0.001791385808354029,-0.007229784492752245,-0.01637038781893918,-0.014138058942364862,-0.012213483661248303,1,65.712701
-0.005627285127267623,0.0013724677275257502,-0.006588031751468049,0.003996155436130744,0.003996152889834903,0.0003568396105333438,0.0002745042504468387,-0.009214011039697545,-0.018048308504066135,-0.017941252831609078,-0.01574252105069418,-1,65.975299
-0.0019257084701118643,0.002475928575347952,-0.004676698955021985,-0.0021960471836941498,-0.0021960340035745984,0.0004401886270957167,0.00449797559380416,-0.005355297648764079,-0.012943559599313037,-0.01610449577144535,-0.013516696398364392,1,65.830415
0.003713436992345498,0.00398846106434414,-0.0050887498980710655,0.00013757909783684852,0.00013758078237846583,-0.0001650377755155752,0.004923674053765259,-0.0036125137820059994,-0.010466223058410828,-0.01646539753538734,-0.013326905173237202,-1,65.839472
-0.004291914538616215,0.0006921777367225879,-0.010521971042975031,-0.0066015129500964775,-0.006601511020623008,0.005316301401095291,0.00987119269720016,0.004402558514331023,-0.0020767418223778256,-0.009746684770935432,-0.006936219432024049,-1,65.404832
-0.010445682014804336,0.0002785097376665213,-0.01183852318223455,-0.005953204792196853,-0.005953214588182099,0.00919217017650098,0.01334257821097129,0.011420579542233966,0.004860694447411662,-0.0028189736955344102,-0.0014392140323088443,-1,65.015463
0.001962969713965368,0.00911386707795847,-0.00028038418395948117,-0.006685278272202999,-0.0066852865448331356,0.011665749159936345,0.016811565217757396,0.018470761760995158,0.01205133889915544,0.004857000877783957,0.004664442456100426,-1,64.580816
0.0033745499138968515,0.004218152240516693,-0.0016873311999157092,-0.0028042204150308114,-0.0028042228515663403,0.010067482128842231,0.01636667751195242,0.021231698890850748,0.01507309651686839,0.009201330496530158,0.0064726081534387525,1,64.399717
-0.001955034185797566,0.005725401400287655,-0.003491132474638614,0.006889735367418437,0.0068897352452650384,8.380804872487602e-05,0.007638604592904441,0.01360145637406851,0.008790678418011844,0.0038039453012146396,-0.0011171553469819795,1,64.843414
0.005279216228985195,0.0063906499142547535,-0.0041678659001999074,0.005166903991524974,0.005166924122779859,-0.005751624520709986,0.0015281644831870445,0.0070019016764564235,0.0044803716197323595,-3.893863393977792e-05,-0.006214728471241049,1,65.178455
-0.002474907088894196,0.002887377854226214,-0.005224872601751418,0.01041956055489468,0.010419562722068232,-0.013447021881427546,-0.008579711682720759,-0.004225717191233436,-0.0044961206139561005,-0.009080196774901572,-0.015216135718467805,-1,65.857586
-0.0022075468181202984,0.002345460719696879,-0.004552993740908007,-0.0034373709567975252,-0.0034373716643667507,-0.006843280915333927,-0.005684355136593711,-0.001922406559151768,-8.281578357027808e-05,-0.004685464806842177,-0.01049488615494898,1,65.631209
0.009961831467819593,0.011053452661755614,-0.0005458651821215188,0.011037471949332023,0.011037462375559803,-0.011790351836259982,-0.015747779038610688,-0.012991240986890196,-0.009600136904775125,-0.014235780000579012,-0.019086581339242903,1,66.355611
0.0016274921350538651,0.002848216349591315,-0.0037977212614517253,0.0061408843632762,0.006140882343770526,-0.012071073459703263,-0.020371635568172564,-0.018246776953048882,-0.014675191126929943,-0.018586759603842706,-0.022894368699584722,-1,66.763093
0.002305995627970958,0.0032555344105327233,-0.0017634969918136623,-0.00013565712183682965,-0.00013565878381338603,-0.007216477517554276,-0.018217565152165327,-0.017145950545971456,-0.014378728351346348,-0.01682582368502794,-0.02090341473884816,-1,66.754036
0.0029964724324835768,0.00599295848523429,-0.0024516481190861583,-0.004069492619784287,-0.004069491768257993,-0.0012802640146117872,-0.011999407782943394,-0.012358077247564325,-0.010507996848067136,-0.011337468794927918,-0.015540681873793538,-1,66.482381
-0.0005463871130497733,0.0027319355652497546,-0.0020489141107624675,-0.002860242518666567,-0.002860246536597444,0.0035787635729527256,-0.006583763028017331,-0.009206358664232583,-0.008011170993280192,-0.007326835085109895,-0.011578530765359973,1,66.292225
-0.006099173300341376,0.0004066007103089575,-0.011249688414877945,0.007785821715418972,0.007785830087917445,-0.002819182897231376,-0.010653269242556607,-0.01588503675151065,-0.015464875543653722,-0.013613423408879943,-0.017900039912666643,-1,66.808365
0.002173268045099208,0.005161599898332092,-0.0020375168960533596,-0.002168555193393318,-0.002168560778279649,-0.0009508683516661343,-0.005772908338863458,-0.012922231325823152,-0.012822626575174856,-0.010752539242359305,-0.014425453021981838,-1,66.663487
-0.005590346637051824,0.001090837256113364,-0.011998868939125718,-0.003803409244631517,-0.0038034014032301,0.0018271421691866685,-0.00012265935073363377,-0.008144652363958005,-0.008583251371454992,-0.007052029365664625,-0.009471807124131426,-1,66.409939
0.006727155778536664,0.008100000444810629,-0.002745703061268645,-0.006817562411647771,-0.006817563858927733,0.007111510292624024,0.006891866291746762,-0.0003843462998003311,-0.0015924724501205079,-0.0006808883672035915,-0.0017023022839234292,1,65.957185
0.001783223545041901,0.004252359279770523,-0.0012346227370474416,0.000823805646557263,0.0008237919796001414,0.005432070038684067,0.00663920782311922,0.0002377595102591723,-0.0023868402060732707,-0.0019478848540377403,-0.0016826780133731845,1,66.01152
0.0032115347298995456,0.005620219231089907,-0.002007239314576248,0.02510289368716334,0.025102906280600523,-0.016646636451077,-0.016071232210046582,-0.021035761228953564,-0.02545834588777718,-0.025713937251340524,-0.02456847846856869,-1,67.668601
0.00242424242424244,0.007272740740740691,-0.002289535353535488,-0.006423163130342635,-0.0064231710657058905,-0.008592595937463199,-0.009010100759506035,-0.012336686311800071,-0.018121194389370654,-0.018677426587167423,-0.01738719199329941,1,67.233954
-0.000936580169563217,0.0024083490074484626,-0.002542079275945297,0.006599299663299751,0.006599299514647106,-0.011345972985971398,-0.014142337771149815,-0.016349978419513023,-0.022879275168696367,-0.02399246865113569,-0.02326728952220869,1,67.677651
-0.00702730063715995,0.0009281357976169691,-0.007955423175694198,0.009098207361472044,0.009098217667158792,-0.013418169841514893,-0.020379197127944892,-0.022840959768531288,-0.02928928692769528,-0.031280799811437054,-0.03129140923145679,-1,68.293397
0.005590390213911611,0.007986237507769278,-0.001464128901802031,-0.0038451472777817353,-0.0038451447948912865,-0.003673609654356702,-0.014042304574432563,-0.01671766440177591,-0.02300675242694139,-0.02633298603475176,-0.026922188091112575,-1,68.030799
0.0028267464958036115,0.0075379861685558325,-0.002692219643394611,-0.011180567463619062,-0.011180568377566646,0.006407288127208144,-0.0022075919646769027,-0.00469334384775022,-0.009826372388263338,-0.01446763927003869,-0.015551682219472784,-1,67.270176
-0.0013614568289226359,0.0025868210723005713,-0.003948168983587519,-0.011307093669308266,-0.011307105841376175,0.0157386221782152,0.008972121219593232,0.006435252764596999,0.0027502180326146597,-0.0027936850267130664,-0.004034439968980008,-1,66.509545
-0.004270519590605759,0.003444000740818298,-0.004821573485139785,-0.011708659429897517,-0.011708650239600993,0.021848765346076382,0.01989258370291136,0.01732106401815936,0.015050330736844142,0.009218954375245003,0.007737575151467224,1,65.730808
-0.002740531539851987,0.0020552753334361906,-0.004932858114571448,0.005372737587697296,0.005372731763772176,0.009701234317639917,0.014634099874338613,0.011482548014700944,0.009797160769507318,0.004472420706252533,0.002539472941003984,1,66.083962
0.009639871210607165,0.010443151414027074,-0.0032133484211180896,0.02343106234183101,0.023431070915511887,-0.014593687224965235,-0.006198993736432179,-0.010353946832370342,-0.011842319462955553,-0.01671980433041087,-0.01959658278081189,-1,67.63238
-0.0016084036776785604,0.0026805655718995514,-0.0026805655718996624,-0.0010711072145909162,-0.0010711141615894482,-0.012679280433916418,-0.005294217410323876,-0.00855115053539579,-0.009891452239047305,-0.013794407567396028,-0.017692005085420237,1,67.559938
-0.00200188175630589,0.002135272921393261,-0.00480448418523971,0.004288955846549536,0.004288961899284072,-0.012945413170581399,-0.008634738252343066,-0.011619746783454232,-0.013319109001218798,-0.016233820930674714,-0.020899505328198398,1,67.8497
-0.00882505291952207,0.0023709168169365746,-0.01001045864094996,0.013212304817829867,0.013212306023460574,-0.017044224046812384,-0.0200078896053395,-0.022242697873611328,-0.02473655288715737,-0.026986282330191735,-0.032046868582746746,-1,68.746151
-0.0013199313273513091,0.002771898026084907,-0.005675818223975337,-0.002107428928014521,-0.0021074343493061587,-0.00762937154242016,-0.017489468453449897,-0.01760826411097849,-0.021132555368178263,-0.023331601441273664,-0.028260319114875254,1,68.601273
-0.0024977389246745307,0.0024977257788878493,-0.0028920993821479613,0.004091842553013647,0.004091833689441771,-0.008045210316114937,-0.02025764852455314,-0.018833525173546528,-0.02324174764551623,-0.025423947610795805,-0.030138896417870153,1,68.881978
-0.004446717295928826,0.001569487334154962,-0.004577530794893203,0.005126843696595218,0.005126856258395929,-0.00826575227146964,-0.022416943387955857,-0.022329755948832353,-0.026471353572751433,-0.02873135812593164,-0.032757859067086725,-1,69.235126
0.0019690469939614985,0.007613573116303396,-0.00039377789446060074,-0.0036620324831548867,-0.003662028433370601,-0.0013389428497475597,-0.015240225344198666,-0.017047357397388385,-0.021212930958313003,-0.023875046072078576,-0.02720312191531493,1,68.981585
-0.002624632649263714,0.0019685171378682753,-0.004593162910491944,0.00026249671829869925,0.00026249034434333574,-0.0008661082139321818,-0.010761113252505505,-0.01602796526492689,-0.01959314470563145,-0.02282936683253589,-0.02561238824080525,-1,68.999692
0.009428937207346388,0.009428937207346388,-0.000929614836801651,-0.011810945346887536,-0.011810951272072212,0.009853879328424409,0.004143394841719772,-0.004373654085454759,-0.006241736787439667,-0.010151434470528242,-0.012828722379817026,-1,68.18474
-0.0023936171167665554,0.0010638564254199512,-0.003856290047458355,-0.0013281008767025426,-0.0013280977532510452,0.008883011212822423,0.006156953140080246,-0.0029875503023870653,-0.0033909210219773556,-0.007776560770593854,-0.010310248131225497,1,68.094184
-0.016688383964343467,0.0009126467110553982,-0.019687028149427244,0.01994680930638859,0.01994681366620088,-0.01022162128026416,-0.010795278542097608,-0.020391105207919202,-0.021597104729759953,-0.025658380987762297,-0.028179023385295876,-1,69.452446
0.001313861498963842,0.0021021678872399363,-0.0026277361368054475,-0.007692255841939555,-0.007692270478133922,-0.002732903684845245,-0.0015766749795653734,-0.010467310673629271,-0.012790707139633706,-0.01679675117453383,-0.019603214433002503,1,68.918199
0.005232191179811441,0.006278652960575171,0.0,0.004467165885334801,0.004467179996969994,-0.006514040252668218,-0.005323714105447741,-0.011502036898845214,-0.0160627580918975,-0.019542156004842548,-0.02277302692621941,1,69.226069
0.003127508551668212,0.0036486709316829735,-0.005863917275577668,0.0037933422024856167,0.0037933397604883456,-0.006515508492917377,-0.007805566337889536,-0.011971138641451717,-0.018921014846924766,-0.021214471706587856,-0.025023873317356893,-1,69.488667
0.0028806205494060766,0.004451957400080309,-0.002618894751123535,-0.004821410081350286,-0.0048214192970489345,0.001361747690103332,-0.002605776329929088,-0.005717813842115893,-0.013356064749338481,-0.014655005037840896,-0.018921078713729278,1,69.153633
0.0035321427647265757,0.004709589097080302,-0.001308294052634995,0.0009165771539907386,0.0009165968185647078,-0.00023551433210378114,-0.003545307260342967,-0.005032310526596584,-0.01285325867616438,-0.01466252281104441,-0.01865955635371508,1,69.217019
0.0048252869066249815,0.005477282211789225,-0.0033907407407407497,0.0031396911789720594,0.0031396902545022254,-0.0018779411149864034,-0.006012013738620148,-0.006624948691933641,-0.013836735019541302,-0.016478888349466203,-0.020400815414017726,1,69.434339
-0.0007784768869101288,0.00012965749533844217,-0.004670485088985821,0.005216510172143751,0.005216496696252904,-0.005422944801148688,-0.010028564022146469,-0.010776705660049735,-0.0160417945054957,-0.020368473550330446,-0.023867003460806613,-1,69.796543
0.0007821405394621284,0.0049536827656588844,-0.002216112660879954,-0.004800246372593464,-0.004800237742433877,-0.0007039237259233166,-0.0034154573361303564,-0.005179676767623764,-0.0088645468843368,-0.014970663678267826,-0.017477072635950996,1,69.461503
-0.000260740351137434,0.0023462069558628507,-0.004040628205935426,0.00013038717416757883,0.00013038877088522582,7.820291070048668e-05,-0.0015641474604495276,-0.004744546946697126,-0.007670770899212531,-0.014270093115702598,-0.015945450849971676,-1,69.47056
0.006450737315043975,0.007109017997749101,-0.003159531373874813,-0.009906178181619207,-0.009906181841632056,0.008820448937120196,0.00745130452901499,0.004774451027461879,0.0031464013773760957,-0.0035281644546947266,-0.0055599376537931455,-1,68.782372
0.004882594416502961,0.0055423331425485944,-0.0013195962169384456,-0.0023696682776416234,-0.002369676928268616,0.008841403113814206,0.009408836104319196,0.006809199772231489,0.006090013491815149,6.863775219168033e-05,-0.0025248382211167097,-1,68.61938
-0.0025085160419464625,0.0021125429657391503,-0.0027726301233860218,-0.0005278569613071937,-0.0005278537929082061,0.005835773764810037,0.009004521066170224,0.006936035127807383,0.006502534390403492,0.002260393400659755,-0.0015579368884616196,-1,68.583159
-0.0019907233441466277,0.0019907366155471617,-0.0029197213780947084,-0.005149194749120567,-0.005149179552956906,0.007431987554098463,0.012382234375101664,0.012192000396150204,0.01143995548469201,0.008706050352152772,0.003578863995118864,-1,68.230012
0.008532029172915845,0.010834277401640113,-0.0001353467028899491,-0.020039841275111936,-0.02003984698112038,0.020232960105271536,0.02965876651124444,0.03166309698793235,0.030613529879809143,0.028873282743786755,0.02351936477740546,-1,66.862693
0.0010965186553799633,0.007264240779389253,-0.0006852384962340308,-0.01191761982218964,-0.011917632453122828,0.024314686765240623,0.037308124766672,0.040688976448668646,0.0406455715213101,0.04037830317413005,0.03525677593663823,1,66.065848
-0.01595457025357716,0.0021633856430960385,-0.016089805517709554,0.013706140538735534,0.01370614360387834,0.005543528191365832,0.019605196585835927,0.024680016931417637,0.02507437209424279,0.025786921202551216,0.021489104983927865,1,66.971356
-0.003468912747254582,0.0002668979426376783,-0.005070006874049682,0.013385586984661746,0.013385588310321772,-0.00984655066282003,0.003295553663609674,0.009811019825644252,0.010700499722939405,0.011719847084494806,0.009046068042245725,1,67.867807
